evolution rate,length lived,species population time,population
0.283333,89,957,10
0.201667,4001,288035,71
0.271667,1172,20477,17
0.155,4001,250966,62
0.236667,1481,59431,40
0.12,4001,286676,71
0.33,1790,68953,38
0.061667,4001,268385,67
0.108333,4001,276096,69
0.138932,72,89,1
0.061667,4001,280450,70
0.318333,1154,27449,23
0.166667,4001,270761,67
0.236667,2914,58486,20
0.178333,4001,278139,69
0.209914,774,5058,6
0.249015,94,110,1
0.232353,180,209,1
0.236667,1920,84680,44
0.155,4001,241426,60
0.096667,2465,129526,52
0.085,4001,232477,58
0.178333,1676,56551,33
0.143333,4001,274805,68
0.243458,103,112,1
0.061667,4001,298302,74
0.166667,3270,161865,49
0.353333,467,4416,9
0.213333,4001,303550,75
0.201667,1244,19652,15
0.236667,3040,164407,54
0.26,66,892,13
0.166667,1497,21225,14
0.096667,4001,294587,73
0.178333,1216,46189,37
0.070506,89,93,1
0.061667,4001,236021,58
0.236667,2984,77663,26
0.131667,4001,287156,71
0.225,3346,146675,43
0.353333,355,2643,7
0.085723,138,150,1
0.335615,95,101,1
0.073333,4001,282431,70
0.050533,102,106,1
0.252004,93,110,1
0.061667,212,5134,24
0.093493,179,217,1
0.096667,4001,316912,79
0.155,4001,297283,74
0.374114,106,131,1
0.085,4001,283347,70
0.327099,74,99,1
0.178333,4001,279165,69
0.271667,1125,14293,12
0.058941,454,9050,19
0.155,4001,261484,65
0.12,4001,343237,85
0.236667,4001,278132,69
0.085,1141,60249,52
0.178333,4001,266097,66
0.295,3376,138166,40
0.073333,407,3660,8
0.108333,4001,260320,65
0.073333,4001,243815,60
0.341667,1065,18676,17
0.085,4001,284878,71
0.236667,2196,44752,20
0.05,4001,243444,60
0.259904,96,99,1
0.108333,4001,264212,66
0.131667,4001,296352,74
0.213333,1587,34579,21
0.201667,4001,286218,71
0.271667,3095,69874,22
0.166667,96,762,7
0.073333,4001,260439,65
0.213333,2326,53659,23
0.131667,4001,237864,59
0.236667,4001,276566,69
0.201667,999,18484,18
0.085,2319,156974,67
0.155,4001,209543,52
0.096667,4001,290828,72
0.096667,1461,74797,51
0.225,4001,205091,51
0.070319,689,5744,8
0.05,4001,270875,67
0.085,4001,297307,74
0.250292,60,73,1
0.096667,4001,305791,76
0.398845,80,101,1
0.143333,4001,290694,72
0.101484,72,84,1
0.096667,4001,269026,67
0.283333,1661,62743,37
0.061667,4001,255586,63
0.078415,173,198,1
0.155,4001,287322,71
0.248211,68,80,1
0.096667,4001,334383,83
0.05,4001,316818,79
0.21646,254,711,2
0.073333,4001,306253,76
0.073333,4001,276847,69
0.325701,77,90,1
0.140397,78,101,1
0.19,63,572,9
0.096667,1084,27249,25
0.143333,4001,293062,73
0.178333,4001,247224,61
0.201667,1348,27608,20
0.131667,4001,299087,74
0.19,1141,19188,16
0.096667,4001,267825,66
0.073333,4001,307661,76
0.236667,1036,17696,17
0.248333,3090,56050,18
0.213333,96,780,8
0.05,4001,274888,68
0.248333,1131,8591,7
0.108333,4001,300487,75
0.248333,1562,69527,44
0.085,4001,283928,70
0.318333,4001,307946,76
0.108333,4001,260317,65
0.331879,158,396,2
0.05,4001,268325,67
0.225,1217,15660,12
0.131667,4001,275559,68
0.33,1046,9816,9
0.131667,4001,311812,77
0.19,4001,244087,61
0.155,4001,290987,72
0.166667,4001,304150,76
0.149473,93,103,1
0.05,4001,282611,70
0.05,4001,254473,63
0.201667,3478,126972,36
0.341667,526,7660,14
0.073333,4001,284767,71
0.33,1138,40643,35
0.075161,93,100,1
0.085,4001,298030,74
0.166667,1815,109969,60
0.155,4001,287832,71
0.085,4001,314849,78
0.33,1863,25673,13
0.236667,4001,281764,70
0.059746,387,1018,2
0.073333,4001,304033,75
0.108333,4001,298930,74
0.108333,1293,23375,18
0.061667,4001,270866,67
0.19,1718,25128,14
0.12,4001,262813,65
0.36974,99,104,1
0.19,4001,281118,70
0.271667,1121,21132,18
0.155,4001,281670,70
0.077844,80,265,3
0.05,4001,243987,60
0.073333,1268,86734,68
0.201667,4001,233670,58
0.341667,1062,8636,8
0.166667,4001,296391,74
0.178333,1000,21751,21
0.05,4001,295026,73
0.085,4001,301030,75
0.085,1463,71334,48
0.184534,198,350,1
0.155,4001,227521,56
0.332686,338,2972,8
0.073519,99,157,1
0.318333,4001,293485,73
0.201667,2043,60239,29
0.12,4001,305029,76
0.225,1528,16448,10
0.085,4001,317106,79
0.283333,1101,31093,28
0.108333,4001,318833,79
0.248333,1431,34367,24
0.19,4001,268420,67
0.05,1769,133459,75
0.225,4001,289249,72
0.05,2061,102634,49
0.085,4001,199401,49
0.375576,85,95,1
0.374435,138,157,1
0.061667,432,4983,11
0.15425,67,85,1
0.12,4001,277795,69
0.073333,1399,32931,23
0.108333,4001,257668,64
0.093008,860,58135,67
0.108333,4001,316193,79
