evolution rate,length lived,species population time,population
0.225,65,182,2
0.157113,208,1183,5
0.244142,100,109,1
0.138167,666,26354,39
0.18365,368,7111,19
0.154893,131,1046,7
0.239843,139,281,2
0.333484,228,904,3
0.051609,771,53670,69
0.198664,217,1021,4
0.282199,398,9346,23
0.25855,278,5721,20
0.050522,335,12804,38
0.096667,561,11216,19
0.066206,153,279,1
0.172828,78,90,1
0.333556,125,578,4
0.211461,4001,309516,77
0.15559,85,99,1
0.098654,89,103,1
0.070385,345,528,1
0.146114,599,54227,90
0.158926,4001,409016,102
0.302125,225,3619,16
0.289199,1977,183897,93
0.177233,100,104,1
0.307618,291,3671,12
0.098906,465,16575,35
0.38799,201,724,3
0.267379,2479,145024,58
0.079227,145,249,1
0.116543,628,54663,87
0.118937,510,18578,36
0.189314,201,2191,10
0.164891,4001,276755,69
0.132401,666,41928,62
0.21057,584,20234,34
0.272492,93,108,1
0.247605,189,1266,6
0.217277,291,2776,9
0.351572,305,3368,11
0.095814,351,13613,38
0.394991,412,27341,66
0.358728,89,112,1
0.099727,666,44262,66
0.384163,266,374,1
0.054226,665,12048,18
0.055298,388,15004,38
0.388917,105,110,1
0.12,98,2347,23
0.329773,101,196,1
0.25405,176,959,5
0.326525,68,91,1
0.253687,105,161,1
0.230427,2191,119982,54
0.221169,167,426,2
0.136494,147,283,1
0.236667,291,3788,13
0.082206,680,230507,338
0.135983,89,91,1
0.184315,87,146,1
0.161044,389,10331,26
0.152653,443,5369,12
0.198525,1777,59422,33
0.278411,150,1215,8
0.348538,94,148,1
0.397969,132,622,4
0.263711,121,149,1
0.383078,349,9405,26
0.09103,1332,107318,80
0.053427,539,3073,5
0.177051,219,689,3
0.306667,138,2033,14
0.181769,119,206,1
0.159212,372,3955,10
0.386151,973,60336,62
0.137687,432,23559,54
0.294132,143,423,2
0.306707,101,233,2
0.12221,666,26923,40
0.18921,263,332,1
0.182577,890,13539,15
0.363645,169,746,4
0.318828,320,5012,15
0.111008,365,21513,58
0.287812,186,570,3
0.247386,133,345,2
0.225,98,2156,22
0.201667,1242,154478,124
0.325545,464,8610,18
0.208197,77,80,1
0.11463,107,207,1
