evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,219.0
0.073,430.5,21436.0
0.088,81.0,86.0
0.097,741.0,52143.0
0.132,2032.0,111653.0
0.144,49.0,53.0
0.18,110.0,115.0
0.197,91.0,103.0
0.198,108.0,262.0
0.202,93.0,94.0
0.225,4001.0,278158.0
0.256,36.0,48.0
0.26,2746.0,126902.0
0.271,478.0,16874.0
0.272,4001.0,259604.0
0.275,95.0,154.0
0.283,415.0,2896.0
0.342,632.0,14297.0
0.35,151.0,177.0
0.377,64.0,190.0
0.383,148.0,749.0
0.397,100.0,106.0
