evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,640.0,52466.0
0.07,142.0,219.0
0.073,430.5,21436.0
0.077,240.0,283.0
0.088,81.0,86.0
0.091,775.0,43417.0
0.095,349.0,9564.0
0.097,741.0,52143.0
0.1,126.0,148.0
0.114,681.0,23022.0
0.129,190.0,398.0
0.132,1233.0,56139.333333333336
0.144,49.0,53.0
0.146,87.0,98.0
0.155,224.0,1901.0
0.165,504.0,2485.0
0.167,2042.5,139439.5
0.174,4001.0,280059.0
0.18,110.0,115.0
0.182,949.0,18532.0
0.197,165.5,447.0
0.198,108.0,262.0
0.202,93.0,94.0
0.217,124.0,160.0
0.225,2194.0,144864.5
0.245,376.0,1273.0
0.246,80.0,98.0
0.256,36.0,48.0
0.26,2746.0,126902.0
0.271,478.0,16874.0
0.272,2127.5,131976.5
0.275,95.0,154.0
0.283,644.0,14929.5
0.284,860.0,78140.0
0.285,90.0,95.0
0.293,69.0,93.0
0.306,84.0,88.0
0.309,89.0,111.0
0.324,97.0,100.0
0.34,1082.0,91065.5
0.342,632.0,14297.0
0.35,151.0,177.0
0.37,80.0,103.0
0.377,64.0,190.0
0.383,148.0,749.0
0.397,100.0,106.0
