evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,142.0,219.0
0.073,430.5,21436.0
0.077,240.0,283.0
0.088,81.0,86.0
0.097,741.0,52143.0
0.1,126.0,148.0
0.114,681.0,23022.0
0.132,1233.0,56139.333333333336
0.144,49.0,53.0
0.165,504.0,2485.0
0.18,110.0,115.0
0.197,91.0,103.0
0.198,108.0,262.0
0.202,93.0,94.0
0.225,4001.0,278158.0
0.245,376.0,1273.0
0.246,80.0,98.0
0.256,36.0,48.0
0.26,2746.0,126902.0
0.271,478.0,16874.0
0.272,2127.5,131976.5
0.275,95.0,154.0
0.283,644.0,14929.5
0.285,90.0,95.0
0.293,69.0,93.0
0.306,84.0,88.0
0.324,97.0,100.0
0.34,238.0,643.0
0.342,632.0,14297.0
0.35,151.0,177.0
0.377,64.0,190.0
0.383,148.0,749.0
0.397,100.0,106.0
