evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.8537520063617,3413.4434227038255
0.052,259.44363549719236,1610.33226385116
0.059,176.0,473.00000000000006
0.061,224.00000000000003,802.9999999999999
0.062,1698.7114143979327,89353.4847233848
0.066,98.0,488.0
0.073,2301.1210311498185,150353.65393963663
0.08,37.0,45.0
0.084,105.0,114.99999999999999
0.085,1156.8710210219556,18054.19914447972
0.089,126.0,142.0
0.091,94.0,186.0
0.097,4001.0,274201.99999999994
0.099,162.0,388.0
0.106,93.0,103.0
0.108,2837.406384800972,190369.62241065232
0.109,1897.9999999999998,72085.99999999999
0.12,2306.224410373874,109686.03744027311
0.128,93.0,115.99999999999999
0.129,163.0,405.0
0.132,2193.1476921344215,116541.85957115935
0.134,619.7547902194866,5051.705157667063
0.14,272.0,2430.0
0.143,1747.946012686083,74871.08314230503
0.144,128.0,433.0
0.145,109.54451150103321,118.911731969558
0.146,120.0,145.0
0.147,86.0,92.0
0.155,4001.0,270705.06212604785
0.156,125.0,142.0
0.163,95.0,104.0
0.165,89.0,93.0
0.167,1085.2720769678388,37157.926757157125
0.169,89.0,161.0
0.17,199.0,209.0
0.178,1214.8380195810246,50786.4048134951
0.19,1380.0275506841729,55814.6320816605
0.197,215.0,409.99999999999994
0.202,1715.617390357345,57436.686329867814
0.21,95.0,112.99999999999999
0.213,2207.1439228663726,106185.42469425392
0.216,132.0,149.0
0.22,87.0,88.0
0.222,177.0,227.0
0.224,103.99519219656264,106.49882628461218
0.225,3231.6635211114153,158377.53745787038
0.231,101.0,204.99999999999997
0.237,2311.0337723942503,121554.51800168719
0.239,103.0,104.0
0.241,450.0,5125.000000000001
0.244,95.0,98.0
0.246,100.0,198.0
0.248,2706.499510927075,125020.82473231635
0.253,89.0,192.0
0.26,2580.8313749114154,133077.42161250254
0.265,229.99999999999997,908.0
0.266,82.0,98.0
0.27,56.99999999999999,69.0
0.272,1408.6456922080736,42007.44760390122
0.274,102.0,165.0
0.276,70.0,104.0
0.277,89.0,140.0
0.28,133.0,295.0
0.282,92.10863151735563,124.51505933018706
0.283,3001.401244889808,148449.94541019318
0.286,91.0,104.0
0.292,89.0,104.0
0.295,2828.1011420327704,137791.19602469145
0.296,133.0,288.99999999999994
0.299,74.0,85.0
0.3,150.59880477613362,333.7648873084165
0.305,149.0,202.0
0.307,1931.7497699420994,92307.81877845123
0.311,92.0,238.0
0.312,151.0,312.00000000000006
0.315,133.0,254.0
0.318,1115.414721079115,35561.48970445417
0.319,113.99999999999999,149.0
0.327,100.0,113.99999999999999
0.33,807.7270587441266,11370.396250178706
0.337,92.0,104.0
0.339,101.0,105.0
0.342,1291.4362815513687,47849.505623873214
0.353,831.6499215655631,16291.178233359586
0.362,89.0,164.0
0.365,1009.7158015996381,39525.54313352316
0.367,124.0,135.0
0.371,90.0,256.0
0.377,781.9097434658609,8211.747420401724
0.385,105.0,109.00000000000001
0.388,297.2625102497791,889.8629107901959
0.391,97.0,112.00000000000001
0.393,95.0,101.0
0.395,90.0,101.0
0.399,285.0,3239.000000000001
