evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1242.0
0.051,1518.0,120828.0
0.052,564.0,2359.0
0.053,281.0,392.0
0.054,614.0,20037.0
0.059,409.0,65122.0
0.06,196.0,389.0
0.062,344.0,24473.5
0.063,292.0,51585.0
0.064,586.0,6311.0
0.067,428.0,4648.0
0.069,521.0,26022.0
0.07,449.0,31774.5
0.071,382.0,759.0
0.072,449.0,7834.0
0.073,948.0,73955.0
0.078,160.0,993.0
0.08,433.0,14999.0
0.081,204.0,336.0
0.082,489.0,5856.0
0.089,58.0,178.0
0.093,234.0,3234.0
0.095,313.0,10355.0
0.1,190.0,286.0
0.101,371.5,4749.0
0.103,163.0,424.0
0.104,427.0,17510.0
0.105,274.0,616.0
0.106,532.5,122198.0
0.107,493.5,54385.5
0.108,899.0,30276.0
0.109,449.0,35264.0
0.11,55.0,98.0
0.111,771.0,27561.0
0.118,821.0,51569.0
0.12,254.0,4172.25
0.128,769.0,31932.0
0.134,449.0,6910.0
0.138,134.0,163.5
0.139,754.0,25135.0
0.149,258.0,564.0
0.15,409.0,19533.0
0.151,504.0,89655.5
0.152,449.0,40989.0
0.156,129.0,265.0
0.157,57.0,78.0
0.159,91.0,103.0
0.162,476.0,9257.0
0.164,2118.0,150638.0
0.166,71.0,94.0
0.167,2501.0,196847.5
0.168,87.0,158.0
0.169,119.0,291.0
0.17,84.5,119.0
0.174,1913.0,188784.0
0.176,240.0,3112.0
0.178,2193.5,168348.0
0.179,3599.0,260522.0
0.18,631.0,38109.5
0.181,102.5,138.5
0.182,401.0,9633.0
0.184,118.0,148.0
0.185,3960.0,267222.0
0.186,1019.0,101898.5
0.187,150.0,839.0
0.19,52.0,90.0
0.192,2227.0,228768.0
0.195,926.0,22731.0
0.196,454.6666666666667,12123.666666666666
0.197,267.0,7070.5
0.2,1619.5,126146.5
0.202,335.5,3758.5
0.204,83.0,112.0
0.205,765.0,28883.0
0.206,99.0,265.0
0.207,77.0,96.0
0.208,107.5,207.5
0.212,1721.0,95879.0
0.213,2079.0,170937.0
0.214,106.0,234.0
0.216,512.3333333333334,26459.666666666668
0.217,169.0,1963.0
0.218,1404.0,88674.0
0.219,120.5,958.0
0.223,732.0,54142.0
0.225,262.5,1783.5
0.227,4001.0,347774.0
0.229,381.0,9795.0
0.23,164.0,1212.3333333333333
0.231,1458.0,101217.0
0.232,213.66666666666666,850.0
0.233,239.0,887.0
0.235,1348.0,206573.0
0.237,254.0,2868.0
0.24,162.0,375.0
0.242,2084.0,151666.0
0.246,589.0,37944.0
0.248,4001.0,263740.0
0.251,101.0,112.0
0.253,83.0,144.0
0.254,396.0,7891.0
0.255,857.0,189620.0
0.257,676.0,181371.0
0.258,79.0,94.0
0.259,103.0,246.0
0.262,1311.0,81006.33333333333
0.264,166.0,394.0
0.265,98.0,363.0
0.268,248.0,10293.5
0.27,255.33333333333334,7509.0
0.271,301.0,4000.0
0.272,187.0,2761.5
0.273,93.0,204.5
0.274,75.0,82.0
0.275,876.5,68100.5
0.283,187.0,732.5
0.285,468.5,26523.0
0.286,616.0,21119.0
0.291,453.0,7900.0
0.294,730.3333333333334,23630.0
0.295,478.5,15810.75
0.296,181.0,1564.0
0.299,96.0,104.0
0.303,3140.0,188049.0
0.307,97.0,182.5
0.309,238.0,2562.0
0.314,306.5,20956.5
0.318,334.0,3313.0
0.321,112.0,256.0
0.322,107.5,169.5
0.324,115.5,380.0
0.33,259.3333333333333,4035.3333333333335
0.333,164.0,444.0
0.334,183.0,2198.5
0.338,79.0,97.0
0.339,87.0,150.5
0.34,108.0,149.0
0.342,150.0,949.5
0.344,160.0,379.0
0.347,95.0,169.0
0.349,93.0,152.0
0.351,181.0,698.0
0.353,462.0,5725.0
0.356,88.0,91.0
0.357,97.0,101.0
0.358,194.0,875.0
0.359,415.5,12237.5
0.36,245.0,2867.0
0.363,88.0,91.0
0.364,131.0,1446.0
0.365,74.0,134.0
0.368,65.0,103.0
0.37,692.5,44673.0
0.371,266.0,6220.0
0.373,372.0,10960.0
0.376,87.0,150.0
0.38,73.0,75.0
0.383,248.0,1661.3333333333333
0.388,238.5,1272.0
0.389,78.0,150.0
0.39,138.0,156.0
0.391,117.0,201.0
0.392,136.0,524.0
0.395,115.0,298.0
0.396,103.0,344.0
0.397,534.0,11745.0
0.399,132.0,192.0
