evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,564.0,2359.0
0.073,948.0,73955.0
0.095,313.0,10355.0
0.1,190.0,286.0
0.101,481.0,9031.0
0.104,427.0,17510.0
0.105,274.0,616.0
0.106,532.5,122198.0
0.118,821.0,51569.0
0.12,444.0,6316.0
0.138,174.0,231.0
0.151,109.0,136.0
0.156,129.0,265.0
0.164,4001.0,300966.0
0.176,94.0,109.0
0.178,449.0,37767.0
0.181,90.0,132.0
0.185,3960.0,267222.0
0.19,52.0,90.0
0.2,1619.5,126146.5
0.204,87.0,131.0
0.207,77.0,96.0
0.208,142.0,254.0
0.216,79.0,138.0
0.219,153.0,1778.0
0.227,4001.0,347774.0
0.23,189.5,1751.5
0.233,239.0,887.0
0.24,162.0,375.0
0.246,589.0,37944.0
0.255,857.0,189620.0
0.259,103.0,246.0
0.265,98.0,363.0
0.268,373.0,20191.0
0.27,305.0,12466.0
0.272,155.0,1569.0
0.273,96.0,152.0
0.274,75.0,82.0
0.283,284.0,1358.0
0.294,1042.5,35388.5
0.295,67.0,101.0
0.299,96.0,104.0
0.324,115.5,380.0
0.33,242.0,4431.5
0.334,233.0,2293.0
0.339,86.0,197.0
0.34,108.0,149.0
0.342,150.0,949.5
0.358,194.0,875.0
0.359,120.0,195.0
0.365,74.0,134.0
0.371,89.0,104.0
0.376,87.0,150.0
0.383,200.0,1855.0
0.388,94.0,152.0
0.392,98.0,209.0
0.395,115.0,298.0
0.399,132.0,192.0
