evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,564.0,2359.0
0.053,281.0,392.0
0.054,614.0,20037.0
0.062,575.0,48128.0
0.063,135.0,298.0
0.067,428.0,4648.0
0.07,449.0,38590.0
0.071,382.0,759.0
0.072,449.0,7834.0
0.073,948.0,73955.0
0.095,313.0,10355.0
0.1,190.0,286.0
0.101,481.0,9031.0
0.104,427.0,17510.0
0.105,274.0,616.0
0.106,532.5,122198.0
0.107,493.5,54385.5
0.11,55.0,98.0
0.118,821.0,51569.0
0.12,297.5,4382.5
0.138,174.0,231.0
0.149,258.0,564.0
0.151,109.0,136.0
0.156,129.0,265.0
0.157,57.0,78.0
0.159,91.0,103.0
0.164,2118.0,150638.0
0.166,71.0,94.0
0.167,4001.0,350482.0
0.168,87.0,158.0
0.176,240.0,3112.0
0.178,449.0,37767.0
0.18,448.0,18402.0
0.181,90.0,132.0
0.182,401.0,9633.0
0.185,3960.0,267222.0
0.186,199.0,1236.0
0.19,52.0,90.0
0.195,926.0,22731.0
0.196,358.0,9217.5
0.197,449.0,14042.0
0.2,1619.5,126146.5
0.202,335.5,3758.5
0.204,83.0,112.0
0.205,765.0,28883.0
0.206,99.0,265.0
0.207,77.0,96.0
0.208,107.5,207.5
0.213,2079.0,170937.0
0.214,106.0,234.0
0.216,98.5,343.0
0.218,4001.0,265413.0
0.219,153.0,1778.0
0.225,448.0,3477.0
0.227,4001.0,347774.0
0.23,189.5,1751.5
0.231,1458.0,101217.0
0.232,179.0,572.0
0.233,239.0,887.0
0.235,1348.0,206573.0
0.24,162.0,375.0
0.242,4001.0,302907.0
0.246,589.0,37944.0
0.251,101.0,112.0
0.253,83.0,144.0
0.255,857.0,189620.0
0.257,676.0,181371.0
0.258,79.0,94.0
0.259,103.0,246.0
0.262,473.0,17327.5
0.265,98.0,363.0
0.268,248.0,10293.5
0.27,230.5,6486.5
0.271,512.0,7899.0
0.272,187.0,2761.5
0.273,96.0,152.0
0.274,75.0,82.0
0.283,187.0,732.5
0.285,173.0,491.0
0.286,616.0,21119.0
0.291,453.0,7900.0
0.294,1042.5,35388.5
0.295,558.6666666666666,19966.666666666668
0.299,96.0,104.0
0.309,238.0,2562.0
0.318,334.0,3313.0
0.322,89.0,97.0
0.324,115.5,380.0
0.33,259.3333333333333,4035.3333333333335
0.334,233.0,2293.0
0.339,86.0,197.0
0.34,108.0,149.0
0.342,150.0,949.5
0.344,82.0,112.0
0.351,181.0,698.0
0.353,462.0,5725.0
0.356,88.0,91.0
0.357,97.0,101.0
0.358,194.0,875.0
0.359,120.0,195.0
0.36,245.0,2867.0
0.365,74.0,134.0
0.368,65.0,103.0
0.371,89.0,104.0
0.373,372.0,10960.0
0.376,87.0,150.0
0.383,144.5,1078.0
0.388,238.5,1272.0
0.389,78.0,150.0
0.39,138.0,156.0
0.391,117.0,201.0
0.392,136.0,524.0
0.395,115.0,298.0
0.396,103.0,344.0
0.399,132.0,192.0
