evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.101,481.0,9031.0
0.104,427.0,17510.0
0.105,274.0,616.0
0.106,532.5,122198.0
0.118,821.0,51569.0
0.138,174.0,231.0
0.19,52.0,90.0
0.204,87.0,131.0
0.207,77.0,96.0
0.219,153.0,1778.0
0.227,4001.0,347774.0
0.23,283.0,3392.0
0.255,857.0,189620.0
0.268,373.0,20191.0
0.272,155.0,1569.0
0.273,96.0,152.0
0.274,75.0,82.0
0.294,1042.5,35388.5
0.324,122.0,646.0
0.33,380.0,8651.0
0.334,233.0,2293.0
0.34,108.0,149.0
0.342,225.0,1806.0
0.359,120.0,195.0
0.376,87.0,150.0
0.395,115.0,298.0
