evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.0,78550.0
0.062,1409.0,80997.33333333333
0.072,92.0,97.0
0.073,2041.0,131233.5
0.085,763.3333333333334,28327.666666666668
0.086,136.0,196.0
0.089,189.0,318.0
0.097,2698.3333333333335,176793.66666666666
0.108,1993.0,104998.0
0.12,4001.0,290726.0
0.127,207.0,2978.0
0.143,4001.0,297855.0
0.145,104.0,158.0
0.155,294.0,2823.0
0.162,298.0,956.0
0.167,4001.0,261610.5
0.178,4001.0,313827.0
0.182,89.0,242.0
0.19,91.0,300.0
0.195,324.0,4969.0
0.202,4001.0,301266.0
0.213,4001.0,330482.5
0.237,2613.0,139187.0
0.245,88.0,153.0
0.248,542.0,6580.0
0.26,2913.3333333333335,184576.0
0.277,59.0,85.0
0.295,2229.0,75174.0
0.315,249.0,689.0
0.318,1575.0,39488.0
0.323,157.0,163.0
0.338,109.0,179.0
0.365,185.0,3709.0
0.377,341.5,4290.0
0.379,50.0,56.0
