evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.0,63357.0
0.062,3749.0,233344.0
0.073,4001.0,262364.0
0.085,1456.0,68393.0
0.089,189.0,318.0
0.097,2047.0,135413.0
0.108,1993.0,104998.0
0.12,4001.0,290726.0
0.127,207.0,2978.0
0.143,4001.0,297855.0
0.145,104.0,158.0
0.162,298.0,956.0
0.19,91.0,300.0
0.195,324.0,4969.0
0.202,4001.0,301266.0
0.213,4001.0,330482.5
0.26,2369.5,134635.0
0.277,59.0,85.0
0.338,109.0,179.0
0.365,185.0,3709.0
0.377,341.5,4290.0
0.379,50.0,56.0
