evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.25,76864.25
0.062,1805.0,105490.0
0.067,104.0,115.0
0.072,92.0,97.0
0.073,1874.0,111001.2
0.085,780.0,34014.0
0.086,140.5,202.0
0.089,116.5,187.0
0.09,249.0,2713.0
0.095,131.0,141.0
0.097,3248.2,220361.4
0.108,3331.6666666666665,218563.66666666666
0.112,99.0,103.0
0.12,4001.0,279567.75
0.121,84.0,134.0
0.127,207.0,2978.0
0.132,2402.6666666666665,160364.33333333334
0.143,3490.0,242049.0
0.145,104.0,158.0
0.147,119.0,354.0
0.153,176.0,674.0
0.155,2765.3333333333335,192364.0
0.162,298.0,956.0
0.167,4001.0,262266.1666666667
0.178,2490.6,180750.4
0.182,89.0,242.0
0.189,86.0,96.0
0.19,1885.4,109783.0
0.195,324.0,4969.0
0.197,852.0,20228.0
0.202,2643.0,166464.2
0.203,90.0,98.0
0.213,3016.25,243885.0
0.225,2544.6666666666665,156361.33333333334
0.228,233.0,1312.0
0.234,102.0,161.0
0.237,2613.0,139187.0
0.238,76.0,102.0
0.239,128.0,152.0
0.243,499.0,7851.0
0.245,88.0,153.0
0.248,1561.6666666666667,79824.0
0.26,2563.2,161051.2
0.264,145.0,257.0
0.266,98.0,161.0
0.27,125.0,658.0
0.272,919.5,20708.0
0.276,497.0,10473.0
0.277,59.0,85.0
0.283,2556.5,151313.0
0.291,150.0,403.0
0.295,1311.0,40260.5
0.305,89.0,93.0
0.307,74.0,90.0
0.313,196.0,229.0
0.315,249.0,689.0
0.318,1390.0,28791.5
0.323,157.0,163.0
0.328,94.0,163.0
0.33,435.0,10605.0
0.331,108.0,462.0
0.338,98.0,136.5
0.342,83.0,93.0
0.349,133.0,146.0
0.353,1788.0,114253.0
0.361,104.0,110.0
0.365,303.5,3957.0
0.377,341.5,4290.0
0.379,62.5,76.0
0.385,99.0,110.0
0.397,86.0,95.0
