evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1545.6666666666667,88192.83333333333
0.062,1409.0,80997.33333333333
0.067,104.0,115.0
0.072,92.0,97.0
0.073,1342.25,86852.25
0.085,780.0,34014.0
0.086,136.0,196.0
0.089,189.0,318.0
0.097,3219.4,218329.0
0.108,1993.0,104998.0
0.112,99.0,103.0
0.12,4001.0,290726.0
0.127,207.0,2978.0
0.132,2107.6666666666665,128719.33333333333
0.143,4001.0,297855.0
0.145,104.0,158.0
0.153,176.0,674.0
0.155,2147.5,141581.0
0.162,298.0,956.0
0.167,4001.0,268584.75
0.178,2788.0,213139.66666666666
0.182,89.0,242.0
0.189,86.0,96.0
0.19,2046.0,140214.5
0.195,324.0,4969.0
0.197,852.0,20228.0
0.202,4001.0,257231.0
0.213,4001.0,325158.0
0.225,3207.0,210162.0
0.234,102.0,161.0
0.237,2613.0,139187.0
0.243,499.0,7851.0
0.245,88.0,153.0
0.248,1561.6666666666667,79824.0
0.26,3185.25,201292.0
0.266,98.0,161.0
0.272,919.5,20708.0
0.277,59.0,85.0
0.283,4001.0,256490.0
0.295,2229.0,75174.0
0.307,74.0,90.0
0.315,249.0,689.0
0.318,1390.0,28791.5
0.323,157.0,163.0
0.328,94.0,163.0
0.338,109.0,179.0
0.349,133.0,146.0
0.361,104.0,110.0
0.365,185.0,3709.0
0.377,341.5,4290.0
0.379,50.0,56.0
