evolution rate,length lived,species population time,population
0.376667,43,83,1
0.342633,132,400,3
0.141537,177,986,5
0.358858,318,11033,34
0.064382,712,30244,42
0.31948,152,605,3
0.173762,624,33262,53
0.257972,64,81,1
0.28789,123,450,3
0.153612,694,15784,22
0.239061,119,535,4
0.310676,465,21725,46
0.1224,126,265,2
0.265876,125,328,2
0.277519,241,996,4
0.06154,467,11283,24
0.326318,132,539,4
0.148578,276,1738,6
0.147575,2341,157706,67
0.311031,301,3334,11
0.057272,893,43882,49
0.343138,98,102,1
0.19255,2074,264252,127
0.233341,766,42066,54
0.171134,245,12372,50
0.097194,689,54399,78
0.3742,172,1232,7
0.339212,73,98,1
0.186132,53,96,1
0.283333,93,781,8
0.110057,425,843,1
0.242043,222,2803,12
0.160311,230,1032,4
0.076807,780,233650,299
0.386433,306,13143,42
0.205504,945,68462,72
0.25003,209,944,4
0.057745,780,132997,170
0.109201,88,99,1
0.147542,91,108,1
0.162614,1452,61539,42
0.190297,541,8937,16
0.161797,150,899,5
0.212084,363,30448,83
0.208934,83,104,1
0.300921,149,712,4
0.223236,1053,82648,78
0.174028,4001,452176,113
0.390452,88,175,1
0.064771,780,155424,199
0.321203,249,1667,6
0.155932,274,933,3
0.167695,4001,347567,86
0.138265,51,86,1
0.050167,327,10103,30
0.293142,96,192,2
0.114255,811,22503,27
0.15586,778,120062,154
0.108074,409,5800,14
0.261253,625,70270,112
0.348394,281,21919,78
0.330634,108,258,2
0.115544,780,52405,67
0.23758,237,21058,88
0.099203,484,4874,10
0.051537,137,6100,44
0.15134,218,5951,27
0.133434,227,2980,13
0.27368,1600,56752,35
0.202356,2342,87977,37
0.394048,88,108,1
0.105812,1271,69736,54
0.25871,314,3471,11
0.167319,678,50448,74
0.175979,1617,143469,88
0.379848,181,481,2
0.332808,147,705,4
0.157871,77,148,1
0.160662,66,84,1
0.299355,76,108,1
0.181424,244,5461,22
0.109275,186,4180,22
0.204488,105,143,1
0.341667,99,1223,12
0.12,1120,154454,137
0.369326,52,94,1
0.09812,637,12688,19
0.379711,121,904,7
0.17044,1605,133258,83
0.149252,865,25635,29
0.162717,75,155,2
0.35622,53,92,1
0.330872,55,102,1
0.193086,95,162,1
0.196261,183,1577,8
0.387037,136,160,1
0.200851,108,162,1
0.226446,183,599,3
0.279969,283,1022,3
0.09593,1021,73771,72
0.302164,395,31007,78
0.056628,381,31042,81
0.398666,345,10076,29
0.259585,107,198,1
0.395024,99,196,1
0.267295,47,86,1
0.138359,119,525,4
0.372436,75,261,3
0.165398,149,751,5
0.258503,53,95,1
0.165624,240,2444,10
0.208631,59,100,1
0.12184,151,821,5
0.262133,360,31289,86
0.196132,1037,39131,37
0.381589,135,411,3
0.116528,232,2066,8
0.277317,214,308,1
0.394082,1343,114984,85
0.220408,161,2233,13
0.220497,526,27565,52
0.122246,780,76981,98
0.392071,103,431,4
0.333132,697,40750,58
0.115237,210,441,2
0.289454,585,17811,30
0.257672,847,120910,142
0.243971,226,7303,32
0.211756,52,103,1
0.188608,1932,128343,66
0.119461,923,56394,61
0.311186,1002,37093,37
0.187113,2266,147945,65
0.371234,79,126,1
0.079876,2342,148602,63
0.181822,309,7888,25
0.197484,392,26654,67
0.228929,175,591,3
0.311611,1150,37401,32
0.334716,779,61176,78
0.078805,719,8818,12
0.391617,79,97,1
0.351838,93,106,1
0.362429,119,923,7
0.331783,76,132,1
0.086865,1539,116463,75
0.144497,258,1723,6
0.145189,603,75684,125
0.276704,98,149,1
0.253491,85,116,1
0.177228,80,95,1
0.234963,120,251,2
0.249498,322,6389,19
0.202298,1127,51325,45
0.090199,1501,22065,14
0.180885,59,106,1
0.372962,77,126,1
0.322745,196,1850,9
0.253008,89,114,1
0.286813,82,104,1
0.095395,825,61085,74
0.30126,132,689,5
0.355663,57,96,1
0.265036,218,809,3
0.391983,154,1645,10
0.215713,85,138,1
0.282409,104,161,1
0.313409,141,824,5
0.39156,97,160,1
0.136237,1561,113646,72
0.17825,82,94,1
0.113825,434,3634,8
0.199088,753,22598,30
0.262337,174,1830,10
0.274633,155,439,2
0.383925,195,848,4
0.15628,209,1725,8
0.389704,364,19385,53
0.139194,804,23556,29
0.150034,378,61600,162
0.057841,14,16,1
0.161981,69,97,1
0.263646,382,6848,17
0.221721,69,90,1
0.233897,89,200,2
0.220478,488,15112,30
0.090954,682,45749,67
0.139657,315,7166,22
0.353081,77,115,1
0.057612,89,235,2
0.146343,62,110,1
0.388333,96,909,9
0.268489,81,207,2
0.345467,225,2896,12
0.174942,3123,272446,87
0.103834,780,65302,83
0.202465,75,153,2
0.397744,54,87,1
0.071864,1056,78730,74
0.117908,84,105,1
0.351981,498,59898,120
0.13925,736,140859,191
0.182832,127,525,4
0.323216,501,134579,268
0.081866,625,48825,78
0.329255,184,2451,13
0.269,248,6923,27
0.312477,90,159,1
0.168756,1691,49183,29
0.242913,108,115,1
0.391022,87,145,1
0.22611,473,97436,205
0.114782,177,334,1
0.242362,563,96958,172
0.168887,81,113,1
0.194333,98,108,1
0.051008,908,73518,80
0.163459,74,108,1
0.213368,477,14195,29
0.074006,780,54969,70
0.220309,321,22113,68
0.183221,112,193,1
0.246016,60,62,1
0.345333,84,152,1
0.102058,196,364,1
0.244715,90,485,5
0.286623,467,33903,72
0.31082,111,247,2
0.241904,611,11479,18
0.107912,613,14097,22
0.11357,171,576,3
0.180031,347,8093,23
0.078659,551,57731,104
0.065718,399,853,2
0.143369,190,1711,9
0.192792,1026,43480,42
0.219601,162,2471,15
0.313726,1360,72202,53
0.061369,780,67074,85
0.189239,425,6032,14
0.089312,260,3685,14
0.29209,147,1008,6
0.234488,194,612,3
0.34605,781,152007,194
0.296212,277,3113,11
0.071037,1038,50825,48
0.378746,106,360,3
0.389113,395,18270,46
0.083264,1561,175717,112
0.160113,373,45317,121
0.252143,611,24544,40
0.194511,180,854,4
0.263155,103,310,3
0.310738,637,15727,24
0.083989,981,2645,2
0.357591,222,5481,24
0.304461,584,39621,67
0.254342,81,145,1
0.359099,474,4971,10
0.068915,502,17091,34
0.287419,219,3406,15
0.254484,628,12821,20
0.103425,70,314,4
0.191415,1054,48935,46
0.35666,1059,86720,81
0.192141,696,104862,150
0.283715,93,191,2
0.135716,348,1819,5
0.21988,73,195,2
0.348527,347,7123,20
0.179293,602,115921,192
0.377404,85,90,1
0.311116,108,563,5
0.343833,89,151,1
0.263154,85,253,2
0.345724,53,87,1
0.256174,120,305,2
0.358311,134,1380,10
0.286771,57,98,1
0.064095,66,92,1
0.104102,318,509,1
0.140269,100,215,2
0.27399,48,88,1
0.108032,756,25974,34
0.22918,402,10815,26
0.085,358,19609,54
0.05,1465,181798,124
