evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.5,45238.0
0.057,541.0,10454.0
0.062,289.0,19414.5
0.063,399.0,19237.0
0.068,86.0,93.0
0.073,238.0,23116.0
0.079,457.0,24318.0
0.083,20.0,23.0
0.088,92.5,121.0
0.095,149.0,155.0
0.097,633.0,36996.0
0.108,104.0,424.0
0.117,509.0,179449.0
0.118,509.0,32644.0
0.12,67.0,570.0
0.131,546.0,3289.0
0.132,1503.5,90529.0
0.143,3296.75,266654.25
0.144,1371.0,39555.0
0.149,99.0,118.0
0.153,509.0,6768.0
0.155,1410.6666666666667,111807.33333333333
0.177,260.0,387.0
0.186,186.0,340.0
0.202,4001.0,259619.0
0.211,92.5,105.0
0.214,101.0,358.0
0.215,137.0,155.0
0.221,70.0,87.0
0.229,419.0,2113.0
0.237,4001.0,237888.0
0.239,80.0,93.0
0.248,840.0,44371.0
0.254,209.0,314.0
0.272,1545.0,41224.0
0.276,100.0,115.0
0.283,148.0,170.0
0.286,323.0,1761.0
0.292,57.0,61.0
0.294,90.0,107.0
0.295,845.0,40851.0
0.304,338.0,1550.0
0.307,63.0,443.0
0.308,88.0,101.0
0.318,3705.0,222612.5
0.335,85.0,135.0
0.338,92.0,161.0
0.342,59.0,383.0
0.347,81.0,82.0
0.353,2154.3333333333335,110366.66666666667
0.365,709.0,9798.0
0.366,134.0,371.0
0.367,92.0,112.0
0.369,72.0,88.0
0.377,149.0,759.0
0.378,88.0,102.0
0.381,234.0,755.0
0.388,1025.0,24492.0
