evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,221.0,312.0
0.062,439.0,36390.0
0.063,399.0,19237.0
0.068,86.0,93.0
0.073,238.0,23116.0
0.079,457.0,24318.0
0.088,80.0,133.0
0.095,149.0,155.0
0.097,633.0,36996.0
0.108,104.0,424.0
0.12,67.0,570.0
0.143,4001.0,343149.5
0.144,1371.0,39555.0
0.153,509.0,6768.0
0.186,186.0,340.0
0.202,4001.0,259619.0
0.211,77.0,94.0
0.214,101.0,358.0
0.215,137.0,155.0
0.239,80.0,93.0
0.248,840.0,44371.0
0.254,209.0,314.0
0.272,1545.0,41224.0
0.283,148.0,170.0
0.295,845.0,40851.0
0.318,3705.0,222612.5
0.338,92.0,161.0
0.342,59.0,383.0
0.353,1231.0,24027.0
0.365,709.0,9798.0
0.367,92.0,112.0
0.388,1025.0,24492.0
