evolution rate,geometric mean length lived,geometric mean species population time
0.05,1107.3255432665014,57086.94181189862
0.054,928.0000000000001,40045.999999999985
0.062,2410.280481603748,131119.09487942638
0.065,98.0,225.0
0.067,98.0,106.0
0.068,501.5176965970394,4072.143907083834
0.07,47.0,135.0
0.073,3082.2791891715465,164341.17965379223
0.078,117.79218989389746,591.1522646493034
0.084,223.0,416.0
0.085,1099.1440985849931,35185.163795606095
0.093,90.0,93.0
0.097,1897.0895758665865,119071.20303450213
0.104,123.0,148.0
0.108,2186.375985026376,111951.44372903553
0.115,108.0,202.0
0.12,3388.5155070790825,228569.12892066388
0.132,2686.3365142210464,166310.86089907304
0.134,157.0,350.99999999999994
0.135,648.0,2813.0000000000005
0.14,92.0,95.0
0.141,104.0,109.00000000000001
0.143,3686.4557766058383,242488.9404891496
0.148,145.0,603.9999999999999
0.152,132.0,155.0
0.155,3281.80469412504,205570.42875453245
0.157,109.00000000000001,193.0
0.167,1385.3237671476552,58637.038399640245
0.168,68.22756041366274,92.49324299644812
0.169,419.00000000000006,4577.0
0.174,112.99999999999999,202.0
0.176,90.0,100.0
0.177,250.99999999999997,528.0000000000001
0.178,3560.7775562512616,239504.33928949706
0.181,734.0,21877.00000000001
0.19,2768.7872484405516,168008.95371601495
0.202,2540.13817466623,119920.91954304681
0.208,82.0,142.0
0.213,4001.0,278466.69548260426
0.225,2680.175661076512,136246.2435050179
0.227,60.0,85.0
0.228,191.0,691.0000000000001
0.231,209.0,434.99999999999994
0.237,4001.0,262311.6722650528
0.241,89.0,97.0
0.244,93.0,99.0
0.248,1745.3195483089032,52921.02495790435
0.251,78.0,100.0
0.253,97.0,161.0
0.256,126.85818854137875,259.0675587563985
0.259,93.66963221877195,102.3523326553919
0.26,3028.0323501864377,146916.0337555087
0.267,194.0,309.0
0.27,4001.0,281718.00000000006
0.272,1197.3452206151399,24382.28266232792
0.276,376.0,1376.0
0.279,77.35631842325486,126.75961501992661
0.283,1063.6331811514187,20489.29185290532
0.285,140.0,1188.0
0.287,103.0,112.99999999999999
0.292,113.99999999999999,147.0
0.293,139.0,202.0
0.294,259.0,9937.999999999998
0.295,527.7138798927132,6677.0631178505555
0.296,112.99999999999999,148.0
0.305,139.0,160.0
0.307,1038.8443434529477,21258.792863623272
0.309,117.0,150.0
0.318,3502.437151470387,216442.8819619625
0.326,629.0,12843.999999999995
0.327,82.0,138.0
0.33,1154.2019516663486,32802.27834294874
0.338,81.0,256.0
0.339,209.0,520.0
0.34,126.33289357883004,434.0161287325622
0.342,1638.804513199015,38245.682396720505
0.346,151.0,266.0
0.353,78.0,537.0
0.354,432.0,4332.999999999999
0.355,161.0,298.0
0.358,513.0000000000001,16082.999999999996
0.364,68.0,76.0
0.365,1360.0183822287108,35194.3001919345
0.37,146.5332726721136,486.3435000079677
0.377,218.52037400760244,2475.790785666298
0.378,91.0,95.0
0.382,116.49892703368559,167.67826334978545
0.383,121.0,155.0
0.39,94.0,101.0
0.396,99.0,155.0
0.397,616.0000000000001,6998.999999999999
0.398,41.0,42.0
0.4,180.0,473.00000000000006
