timestamp,interval_seconds
1772036855.485200,0.608689
1772036856.126248,0.641270
1772036856.993214,0.866960
1772036857.734530,0.741319
1772036858.720459,0.985933
1772036859.656821,0.936359
1772036860.412877,0.755966
1772036861.226687,0.813895
1772036862.285436,1.058742
1772036863.125738,0.840321
1772036863.912696,0.786954
1772036864.721776,0.809068
1772036865.904438,1.182677
1772036866.640756,0.736321
1772036867.303626,0.662852
1772036867.989652,0.686037
1772036869.094404,1.104758
1772036869.771197,0.676791
1772036870.378059,0.606863
1772036871.238986,0.860893
1772036872.401612,1.162659
1772036873.179215,0.777599
1772036874.004993,0.825782
1772036874.799753,0.794752
1772036875.888112,1.088344
1772036876.672905,0.784812
1772036877.470320,0.797415
1772036878.245061,0.774742
1772036879.455536,1.210476
1772036880.573740,1.118206
1772036881.407078,0.833338
1772036882.188383,0.781286
1772036883.325784,1.137416
1772036884.106524,0.780684
1772036885.073576,0.967110
1772036885.773981,0.700408
1772036886.911904,1.137922
1772036887.717660,0.805756
1772036888.659448,0.941785
1772036889.441340,0.781897
1772036890.389506,0.948148
1772036891.189216,0.799727
1772036892.034647,0.845433
1772036892.581850,0.547194
1772036893.703059,1.121215
1772036894.478636,0.775578
1772036895.253280,0.774643
1772036896.018480,0.765198
1772036897.040418,1.021939
1772036897.907424,0.867005
1772036898.724851,0.817429
1772036899.519141,0.794287
1772036900.539388,1.020252
1772036901.395512,0.856103
1772036902.117009,0.721515
1772036903.073652,0.956637
1772036904.184883,1.111239
1772036904.986588,0.801704
1772036905.759312,0.772727
1772036906.711966,0.952651
1772036907.731720,1.019755
1772036908.593760,0.862038
1772036909.357285,0.763527
1772036910.222859,0.865574
1772036911.269765,1.046905
1772036912.192768,0.923003
1772036913.078600,0.885834
1772036913.787327,0.708725
1772036914.786371,0.999026
1772036915.471094,0.684738
1772036916.283360,0.812266
1772036917.066590,0.783234
1772036917.993362,0.926772
1772036918.670181,0.676818
1772036919.407688,0.737503
1772036920.152351,0.744666
1772036921.247808,1.095458
1772036922.087615,0.839806
1772036922.844252,0.756633
1772036923.634366,0.790121
1772036924.785043,1.150675
1772036925.569037,0.783993
1772036926.303819,0.734777
1772036927.152539,0.848725
1772036928.644739,1.492191
1772036929.561026,0.916295
1772036930.376266,0.815234
1772036931.225501,0.849241
1772036932.449047,1.223546
1772036933.284334,0.835272
1772036934.149878,0.865561
1772036934.994637,0.844759
1772036936.176649,1.182011
1772036937.061511,0.884863
1772036937.871822,0.810311
1772036938.668558,0.796734
1772036939.738215,1.069658
1772036940.547971,0.809760
1772036941.248690,0.700713
1772036942.276454,1.027769
1772036943.543514,1.267059
1772036944.614837,1.071317
1772036945.460103,0.845273
1772036946.593249,1.133144
1772036947.687758,1.094509
1772036948.529863,0.842100
1772036949.331933,0.802076
1772036950.203013,0.871080
1772036951.277953,1.074936
1772036952.103737,0.825786
1772036952.925868,0.822135
1772036953.689041,0.763169
1772036954.954699,1.265661
1772036955.799491,0.844789
1772036956.630496,0.830991
1772036957.439358,0.808881
1772036958.624185,1.184823
1772036959.405150,0.780967
1772036960.083265,0.678115
1772036960.926796,0.843529
1772036962.033204,1.106405
1772036962.694323,0.661125
1772036963.660852,0.966524
1772036964.484943,0.824092
1772036965.580306,1.095365
1772036966.424490,0.844186
1772036967.203952,0.779462
1772036968.040111,0.836158
1772036969.134754,1.094642
1772036969.909951,0.775197
1772036970.752453,0.842500
1772036971.497406,0.744953
1772036972.633821,1.136416
1772036973.350337,0.716514
1772036974.171682,0.821349
1772036974.934621,0.762939
1772036975.916657,0.982033
1772036976.932892,1.016236
1772036977.791408,0.858517
1772036978.637812,0.846400
1772036979.701036,1.063228
1772036980.563964,0.862927
1772036981.338438,0.774471
1772036982.252895,0.914455
1772036983.207693,0.954801
1772036984.001504,0.793805
1772036984.698698,0.697195
1772036985.502237,0.803546
1772036986.585096,1.082839
1772036987.609565,1.024489
1772036988.430922,0.821358
1772036989.147459,0.716536
1772036990.179398,1.031937
1772036990.915164,0.735769
1772036992.151382,1.236220
1772036992.920856,0.769471
1772036994.032136,1.111279
1772036994.733034,0.700898
1772036995.554989,0.821956
1772036996.364405,0.809418
1772036997.369390,1.004985
1772036998.063919,0.694529
1772036998.976335,0.912416
1772036999.834153,0.857819
1772037000.972867,1.138713
1772037001.743194,0.770327
1772037002.636718,0.893520
1772037003.356244,0.719528
1772037004.496774,1.140531
1772037005.367071,0.870297
1772037006.222052,0.854982
1772037007.044066,0.822006
1772037008.168076,1.124018
1772037008.871722,0.703635
1772037009.635629,0.763918
1772037010.630827,0.995199
1772037011.865528,1.234701
1772037012.713885,0.848358
1772037013.447810,0.733926
1772037014.209847,0.762034
1772037015.513882,1.304035
1772037016.417077,0.903196
1772037017.175416,0.758342
1772037017.967068,0.791653
1772037018.960494,0.993420
1772037019.850261,0.889772
1772037020.624070,0.773794
1772037021.394464,0.770408
1772037022.349763,0.955296
1772037023.197306,0.847542
1772037024.055539,0.858237
1772037024.668405,0.612854
1772037025.805437,1.136953
1772037026.585442,0.780091
1772037027.382973,0.797530
1772037028.300016,0.917047
1772037029.399957,1.099938
1772037030.189625,0.789669
1772037030.961105,0.771479
1772037031.969875,1.008770
1772037033.169063,1.199191
1772037033.999996,0.830933
1772037034.766059,0.766063
1772037035.537848,0.771781
1772037036.694041,1.156200
1772037037.581383,0.887345
1772037038.335954,0.754567
1772037039.038450,0.702496
1772037040.199688,1.161236
1772037041.114736,0.915053
1772037041.871243,0.756509
1772037042.721062,0.849812
1772037043.762045,1.040989
1772037044.367214,0.605170
1772037044.997995,0.630781
1772037045.829140,0.831146
1772037046.852693,1.023552
1772037047.595232,0.742540
1772037048.338602,0.743368
1772037049.213171,0.874568
1772037050.308780,1.095612
1772037051.106462,0.797682
1772037051.948289,0.841827
1772037052.821618,0.873327
1772037053.781702,0.960080
1772037054.639242,0.857545
1772037055.467062,0.827822
1772037056.388441,0.921371
1772037057.300985,0.912547
1772037058.054251,0.753269
1772037058.859566,0.805314
1772037059.539345,0.679781
1772037060.700185,1.160838
1772037061.552599,0.852416
1772037062.304649,0.752053
1772037063.144175,0.839522
1772037064.195495,1.051318
1772037064.709985,0.514487
1772037065.487844,0.777863
1772037066.352879,0.865034
1772037067.452462,1.099586
1772037068.285307,0.832837
1772037069.023199,0.737899
1772037069.843710,0.820510
1772037071.006004,1.162293
1772037071.861953,0.855948
1772037072.715481,0.853530
1772037073.425374,0.709893
1772037074.533706,1.108334
1772037075.404299,0.870591
1772037076.263640,0.859342
1772037077.162064,0.898404
1772037078.365167,1.203123
1772037079.267083,0.901910
1772037080.086981,0.819899
1772037080.920384,0.833408
1772037082.120366,1.199981
1772037082.947376,0.827003
1772037083.815027,0.867658
1772037084.522634,0.707606
1772037085.529346,1.006713
1772037086.448986,0.919634
1772037087.204381,0.755403
1772037087.996187,0.791804
1772037089.079773,1.083585
1772037089.828268,0.748497
1772037090.682491,0.854223
1772037091.509021,0.826530
1772037092.776095,1.267071
1772037093.530522,0.754428
1772037094.375174,0.844651
1772037095.131771,0.756600
1772037096.120807,0.989038
1772037096.895836,0.775023
1772037097.572438,0.676607
1772037098.273632,0.701194
1772037099.524144,1.250508
1772037100.320219,0.796074
1772037101.039829,0.719609
1772037101.829397,0.789573
1772037102.865750,1.036354
1772037103.535779,0.670023
1772037104.314674,0.778898
1772037105.087123,0.772450
1772037106.120973,1.033850
1772037106.963954,0.842976
1772037107.778535,0.814584
1772037108.638353,0.859817
1772037109.754551,1.116202
1772037110.622592,0.868038
1772037111.407441,0.784840
1772037112.289459,0.882029
1772037113.385208,1.095747
1772037114.217928,0.832720
1772037115.102783,0.884851
1772037115.829108,0.726330
1772037116.781143,0.952035
1772037117.502013,0.720873
1772037118.322484,0.820464
1772037119.271505,0.949027
1772037120.357826,1.086318
1772037121.085656,0.727828
1772037121.862397,0.776739
1772037122.605224,0.742832
1772037123.620338,1.015110
1772037124.234858,0.614526
1772037125.090387,0.855529
1772037125.996520,0.906131
1772037127.095253,1.098732
1772037127.861871,0.766621
1772037128.657984,0.796112
1772037129.483864,0.825877
1772037130.601042,1.117181
1772037131.412988,0.811945
1772037132.412299,0.999309
1772037133.224202,0.811904
1772037134.502242,1.278040
1772037135.259407,0.757165
1772037136.156138,0.896729
1772037137.116936,0.960715
1772037138.264851,1.148000
1772037139.033010,0.768154
1772037139.770954,0.737949
1772037140.639148,0.868193
1772037141.908100,1.268954
1772037142.798280,0.890181
1772037143.567720,0.769439
1772037144.455144,0.887424
1772037145.543385,1.088243
1772037146.360972,0.817585
1772037147.192467,0.831490
1772037148.200456,1.007990
1772037149.326412,1.125956
1772037150.108688,0.782279
1772037150.852081,0.743392
1772037151.706797,0.854715
1772037152.976416,1.269622
1772037153.840913,0.864497
1772037154.624495,0.783577
1772037155.443522,0.819033
1772037156.581042,1.137518
1772037157.342227,0.761185
1772037158.079311,0.737081
1772037158.748505,0.669196
1772037159.725244,0.976739
1772037160.627747,0.902504
1772037161.448737,0.820988
1772037162.255755,0.807020
1772037163.249523,0.993769
1772037164.101893,0.852370
1772037164.879390,0.777491
1772037165.833101,0.953717
1772037166.896414,1.063311
1772037167.761457,0.865046
1772037168.576128,0.814667
1772037169.469871,0.893746
1772037170.417822,0.947951
1772037171.178442,0.760620
1772037172.038089,0.859641
1772037172.870419,0.832335
1772037173.808377,0.937959
1772037174.526468,0.718092
1772037175.257020,0.730545
1772037176.099787,0.842769
1772037176.833700,0.733916
1772037177.708304,0.874605
1772037178.811955,1.103651
1772037179.783045,0.971085
1772037180.513778,0.730740
1772037181.346022,0.832238
1772037182.523600,1.177578
1772037183.338364,0.814761
1772037184.032512,0.694153
1772037184.735825,0.703313
1772037185.899178,1.163354
1772037186.649705,0.750524
1772037187.524411,0.874710
1772037188.291931,0.767521
1772037189.551538,1.259606
1772037190.361941,0.810398
1772037191.233590,0.871655
1772037192.036086,0.802495
1772037193.141791,1.105704
1772037194.001274,0.859482
1772037194.923457,0.922179
1772037195.676118,0.752664
1772037196.958379,1.282257
1772037197.772711,0.814320
1772037198.452418,0.679718
1772037199.334257,0.881847
1772037200.517565,1.183304
1772037201.320440,0.802874
1772037202.105293,0.784850
1772037202.970723,0.865431
1772037204.192445,1.221722
1772037205.030856,0.838405
1772037205.924682,0.893834
1772037206.754317,0.829639
1772037207.969402,1.215081
1772037208.755264,0.785860
1772037209.568438,0.813174
1772037210.336834,0.768399
1772037211.387905,1.051072
1772037212.070734,0.682827
1772037212.897990,0.827258
1772037213.702284,0.804292
1772037214.730083,1.027798
1772037215.458704,0.728624
1772037216.251724,0.793013
1772037216.956177,0.704455
1772037217.824934,0.868760
1772037218.539941,0.715009
1772037219.103511,0.563570
1772037220.402116,1.298602
1772037221.211199,0.809078
1772037222.007408,0.796215
1772037222.815258,0.807848
1772037223.860961,1.045705
1772037224.707745,0.846776
1772037225.548056,0.840311
1772037226.477772,0.929727
1772037227.653069,1.175294
1772037228.526559,0.873492
1772037229.389694,0.863132
1772037230.130127,0.740435
1772037231.376349,1.246220
1772037232.028351,0.652003
1772037232.933398,0.905049
1772037233.652219,0.718817
1772037234.739657,1.087439
1772037235.310475,0.570822
1772037235.885686,0.575208
1772037236.668503,0.782818
1772037237.881654,1.213151
1772037238.599731,0.718076
1772037239.473126,0.873398
1772037240.371487,0.898357
