evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,99.0
0.066,378.0,9243.0
0.077,360.0,2815.0
0.079,378.0,6449.0
0.112,85.0,90.0
0.122,757.0,29976.0
0.127,375.5,6360.5
0.13,80.0,95.0
0.148,119.0,187.0
0.155,4001.0,278632.0
0.167,4001.0,318913.5
0.176,385.0,2524.0
0.178,676.0,9425.0
0.19,1306.0,14605.0
0.206,485.0,39424.0
0.211,141.0,264.0
0.212,183.0,1202.0
0.215,1232.0,52404.0
0.222,171.0,1848.0
0.225,488.0,11560.0
0.228,1411.0,52816.5
0.252,115.0,222.0
0.263,240.0,519.0
0.271,89.0,105.0
0.272,144.0,2199.0
0.287,76.0,93.0
0.294,83.0,92.0
0.314,76.0,108.0
0.318,2147.0,61482.0
0.324,89.0,91.0
0.328,240.0,514.0
0.33,100.0,825.0
0.334,96.0,107.0
0.341,171.0,191.0
0.343,101.0,136.0
0.353,1418.0,37816.0
0.354,66.0,74.0
0.361,193.0,386.0
0.365,643.0,37727.0
0.384,113.0,168.0
0.388,64.0,140.0
