evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,10407.0
0.052,467.0,19526.0
0.053,70.0,99.0
0.066,378.0,9243.0
0.067,130.0,237.0
0.076,178.0,389.0
0.077,360.0,2815.0
0.079,378.0,6449.0
0.09,301.0,1492.0
0.093,325.0,2892.0
0.108,417.0,25892.0
0.109,195.0,2714.0
0.112,85.0,90.0
0.114,52.0,59.0
0.116,419.0,20104.0
0.118,426.5,2516.0
0.122,757.0,29976.0
0.127,375.5,6360.5
0.13,80.0,95.0
0.132,292.0,4730.0
0.143,1722.0,73948.0
0.148,119.0,187.0
0.15,83.0,86.0
0.151,108.0,348.0
0.154,56.5,72.0
0.155,4001.0,278632.0
0.163,147.0,354.0
0.167,4001.0,304058.3333333333
0.176,385.0,2524.0
0.178,676.0,9425.0
0.19,684.0,7575.0
0.191,115.0,288.0
0.196,282.0,787.0
0.206,485.0,39424.0
0.211,141.0,264.0
0.212,183.0,1202.0
0.213,526.0,8115.0
0.215,1232.0,52404.0
0.222,171.0,1848.0
0.225,488.0,11560.0
0.228,1411.0,52816.5
0.237,244.0,4045.0
0.246,81.0,99.0
0.252,115.0,222.0
0.263,240.0,519.0
0.271,89.0,105.0
0.272,144.0,2199.0
0.275,280.0,833.0
0.279,192.0,634.0
0.283,549.0,16829.0
0.287,76.0,93.0
0.294,83.0,92.0
0.296,83.0,100.0
0.299,104.0,114.0
0.311,302.0,1303.0
0.314,76.0,108.0
0.318,2147.0,61482.0
0.323,3044.0,139396.0
0.324,89.0,91.0
0.328,240.0,514.0
0.33,226.0,1687.0
0.334,96.0,107.0
0.341,171.0,191.0
0.343,101.0,136.0
0.345,92.0,95.0
0.348,178.0,454.0
0.353,1418.0,37816.0
0.354,66.0,74.0
0.361,141.0,261.5
0.365,643.0,37727.0
0.384,113.0,168.0
0.388,64.0,140.0
