evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1064849.0
0.051,2102.5,76273.0
0.052,12080.25,912617.0
0.053,15000.0,664897.0
0.055,88.0,608.0
0.057,15000.0,1093488.0
0.058,15000.0,1148244.0
0.059,111.0,143.0
0.06,9423.0,352259.5
0.061,366.0,1734.3333333333333
0.062,15000.0,356316.0
0.064,15000.0,769523.0
0.067,8232.5,501918.0
0.069,15000.0,738585.5
0.07,10036.333333333334,765984.6666666666
0.073,15000.0,890507.0
0.074,15000.0,1005172.5
0.077,1684.0,14710.0
0.078,15000.0,511817.0
0.08,15000.0,1278499.0
0.082,15000.0,485422.0
0.083,15000.0,1211976.0
0.084,15000.0,1540086.0
0.085,536.0,1036.0
0.087,15000.0,1369015.0
0.088,15000.0,518482.0
0.09,1867.0,148735.0
0.091,15000.0,976936.5
0.092,490.0,1282.5
0.095,8445.5,674122.5
0.096,15000.0,780104.0
0.097,15000.0,649716.0
0.098,15000.0,1194493.0
0.103,15000.0,1326045.0
0.104,1011.0,13722.0
0.105,7657.0,663297.5
0.108,15000.0,1039925.0
0.113,15000.0,1088372.0
0.114,15000.0,883394.0
0.115,15000.0,937790.0
0.116,15000.0,515113.0
0.118,15000.0,935313.0
0.119,15000.0,798510.0
0.12,15000.0,1132534.0
0.122,15000.0,699468.0
0.123,15000.0,1071141.0
0.124,15000.0,1359353.5
0.125,15000.0,1251003.0
0.127,15000.0,752657.0
0.128,15000.0,880942.0
0.133,15000.0,943872.5
0.136,15000.0,693657.0
0.137,1591.0,40332.0
0.139,4878.0,204438.0
0.14,15000.0,1433548.0
0.141,10026.666666666666,539595.6666666666
0.142,10442.666666666666,693993.6666666666
0.145,15000.0,1269852.0
0.146,8155.5,729808.0
0.147,15000.0,960038.5
0.148,3169.0,109916.0
0.15,3041.0,73201.0
0.151,1399.0,21385.0
0.152,15000.0,697891.0
0.153,8148.5,668367.5
0.155,9326.0,507732.0
0.156,1611.0,55020.0
0.157,15000.0,799789.0
0.158,10033.333333333334,491345.0
0.16,385.0,4327.0
0.161,8226.5,499845.0
0.164,1256.0,37500.0
0.165,8203.5,322850.0
0.166,4030.0,182931.0
0.167,1719.0,66977.5
0.168,7438.0,279230.0
0.17,3410.25,88588.25
0.173,4666.0,100903.0
0.174,15000.0,441868.0
0.175,82.0,84.0
0.177,1547.0,31009.0
0.179,9998.5,552983.0
0.181,4116.5,195232.5
0.182,2340.5,114364.0
0.185,2476.0,106046.0
0.186,2336.0,82951.0
0.188,10764.5,815323.0
0.19,15000.0,995596.0
0.191,15000.0,638110.0
0.192,2256.0,47491.0
0.193,3081.0,53290.0
0.194,5414.333333333333,204632.0
0.195,8680.0,381617.0
0.196,9726.0,629386.5
0.197,2228.0,32558.0
0.198,9493.0,372311.0
0.199,1399.0,33387.0
0.201,2196.5,74549.0
0.202,4364.5,152649.5
0.204,90.0,95.0
0.207,8095.0,420512.5
0.21,2441.5,103989.0
0.211,1905.0,23877.0
0.215,7534.0,420828.0
0.216,15000.0,959671.0
0.217,15000.0,869733.0
0.219,1295.0,38107.0
0.221,15000.0,595564.0
0.222,2296.0,77138.0
0.223,15000.0,1315346.0
0.224,1691.0,16766.0
0.225,3237.0,128782.0
0.227,1044.5,19782.0
0.229,92.0,110.0
0.232,3173.0,88618.0
0.235,618.0,3614.0
0.237,15000.0,1485470.0
0.239,169.0,191.0
0.24,1055.0,27397.0
0.246,1507.0,66475.0
0.248,1165.0,20707.5
0.25,1657.5,23592.0
0.253,1010.0,19264.0
0.254,218.0,293.0
0.255,1659.0,84453.0
0.258,55.0,56.0
0.259,1390.0,34138.0
0.263,1206.0,17250.0
0.286,1345.0,17597.0
0.298,461.0,1375.0
0.301,189.0,327.0
0.302,78.0,110.0
0.303,98.0,101.0
0.304,179.0,225.0
0.307,93.0,108.0
0.308,369.0,6297.0
0.317,325.0,806.0
0.325,91.0,92.0
0.331,761.5,11339.5
0.336,99.0,111.0
0.339,115.0,143.0
0.346,137.0,165.0
0.349,15000.0,989641.0
0.354,181.0,272.0
0.357,2159.0,83041.0
0.368,71.0,97.0
0.375,68.0,81.0
0.378,66.0,82.0
0.387,232.0,424.0
0.395,87.0,101.0
0.396,79.0,97.0
