evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.50229356189473,2466.9726386808593
0.051,617.1561570901611,9951.289107646013
0.052,1057.004463158375,41374.16343547676
0.053,373.0,19384.999999999996
0.054,804.9670800722223,14603.983018341261
0.055,1296.0069444258393,97008.40066715867
0.056,1749.7801628611362,74348.67543115416
0.057,1524.0,68682.0
0.059,1714.9647226692443,120522.59486088075
0.06,1251.0,55171.00000000003
0.062,366.2581057123515,2942.4965590464158
0.063,1526.0,146965.00000000003
0.064,1386.8062178846378,43383.46500520398
0.065,1167.2022104160014,69293.05945042403
0.066,700.3020776779118,27544.442942270598
0.067,1989.5979493354937,113084.44542906864
0.068,1822.2338026948182,70959.08711499211
0.069,1103.8763438075555,53688.50980506092
0.07,683.1522524298665,23049.776050972814
0.071,3499.999999999999,112343.00000000003
0.072,1278.9999999999998,36417.99999999999
0.073,3499.999999999999,229683.99999999997
0.074,375.4384103951007,2718.702263948739
0.075,1512.0,42882.99999999999
0.076,1271.9999999999998,48605.000000000015
0.077,860.9999999999998,4834.0
0.081,59.0,578.0
0.082,570.5260730238364,12020.351409172694
0.084,2048.5360626554757,107677.62267992362
0.085,2167.2563300172874,120870.34037347624
0.086,179.0,1154.0
0.087,1017.3145626099755,25231.87171569123
0.088,1969.2638218379984,176169.597150019
0.089,2142.078429936682,87152.59474048948
0.09,309.0631003533097,5966.887295734688
0.092,929.7849213662266,23872.266775486576
0.093,211.16344380597698,1316.5933312910256
0.094,1165.9999999999998,81679.00000000001
0.096,71.58212067269312,226.64950915455347
0.097,2357.398508976269,99880.22949570963
0.098,675.2369472930047,20396.371254143956
0.099,2643.4989571362794,136257.4091244308
0.102,604.9471968852455,18577.97026585342
0.103,3499.999999999999,169455.93673612078
0.104,2641.1921550311636,142506.7471267689
0.105,634.4288770224761,4964.350108523772
0.106,2193.741096848031,109245.0916517534
0.107,2616.3418441823756,155464.62966365865
0.108,3499.999999999999,165718.0000000001
0.11,3499.999999999999,273221.0000000001
0.111,1209.788699462164,29111.434095847584
0.113,2687.747408266977,131785.71669917443
0.114,3499.999999999999,229697.99320847364
0.115,1044.0000000000002,33094.00000000001
0.116,1655.2352844693057,37952.01745120562
0.117,3499.999999999999,57222.99999999999
0.118,711.6548715534421,14817.137991370175
0.119,110.00000000000001,1071.0
0.12,1268.1645913998414,29484.963439953033
0.121,2509.282766050889,46278.29573352934
0.122,274.5833912195489,1105.7446935136936
0.123,66.0,539.0
0.124,3499.999999999999,161657.00000000003
0.125,2024.7553259633544,36577.85837356423
0.126,3499.999999999999,197053.00000000003
0.127,3499.999999999999,221736.0
0.129,3499.999999999999,243011.99999999988
0.13,1208.9999999999998,98741.99999999997
0.134,3499.999999999999,91038.87063227443
0.135,3499.999999999999,252577.99999999994
0.137,3499.999999999999,268062.65871060814
0.138,1913.3739833080206,74396.89213938982
0.139,1834.7047663079427,46229.458139451795
0.14,3499.999999999999,248405.00000000006
0.141,331.262735604233,1215.3863583239695
0.142,446.6542286825459,8412.49071321924
0.144,2685.484517356491,80168.16152896953
0.145,3499.999999999999,189788.24381399396
0.146,2566.5289145305637,95703.59779580765
0.147,1048.0705232285711,17838.320216595293
0.148,3499.999999999999,218974.99999999994
0.149,2678.0764576030697,89024.46024597978
0.15,3499.999999999999,104546.99999999999
0.151,2472.580364915638,63040.72722649554
0.152,1344.3176797407968,27172.279000513267
0.154,3499.999999999999,80675.0
0.155,1430.0,25352.999999999993
0.157,997.4099641726463,11479.913094934314
0.158,2362.1970347664524,102324.89062413703
0.159,3499.999999999999,67208.0
0.16,542.2176684690382,15647.25100456946
0.161,889.0,22715.000000000007
0.164,1330.7892395116517,66594.03565635592
0.165,902.4623925725084,27519.88725055603
0.166,3499.999999999999,173121.00000000006
0.167,1611.0000000000002,104378.00000000004
0.168,1280.6901926337873,18190.12977447196
0.169,661.4378277661475,5778.957345404101
0.17,918.4225606985054,29333.217484619716
0.171,2499.499949989998,118299.95997040746
