timestamp,interval_seconds
1774586237.989805,1.466317
1774586239.004635,1.014986
1774586240.091089,1.086453
1774586240.819026,0.727936
1774586241.722521,0.903500
1774586242.134084,0.411540
1774586242.836952,0.702894
1774586243.295895,0.458930
1774586244.173506,0.877605
1774586245.341904,1.168411
1774586246.368961,1.027046
1774586246.770568,0.401624
1774586247.671290,0.900715
1774586248.694041,1.022754
1774586249.856791,1.162727
1774586250.689502,0.832735
1774586251.623438,0.933929
1774586253.144267,1.520809
1774586254.422689,1.278443
1774586255.060071,0.637382
1774586255.556159,0.496092
1774586256.972969,1.416806
1774586258.187680,1.214692
1774586259.398883,1.211226
1774586260.246263,0.847375
1774586261.943484,1.697222
1774586263.522102,1.578621
1774586265.154977,1.632854
1774586266.664864,1.509906
1774586268.183939,1.519079
1774586269.830535,1.646589
1774586270.720475,0.889941
1774586271.125466,0.404998
1774586272.116799,0.991318
1774586273.457449,1.340657
1774586274.992791,1.535349
1774586276.407529,1.414735
1774586278.084158,1.676625
1774586278.753802,0.669647
1774586279.625139,0.871330
1774586281.207263,1.582126
1774586282.496296,1.288973
1774586283.914409,1.418178
1774586285.443467,1.529058
1774586287.232054,1.788586
1774586288.555670,1.323619
1774586290.210783,1.655113
1774586291.148437,0.937655
1774586293.016563,1.868122
1774586294.337252,1.320687
1774586295.563107,1.225857
1774586296.017210,0.454106
1774586297.055856,1.038621
1774586297.915856,0.860017
1774586299.271682,1.355834
1774586300.472033,1.200349
1774586302.144331,1.672296
1774586302.684300,0.539975
1774586303.746149,1.061843
1774586304.840217,1.094071
1774586306.226483,1.386263
1774586307.612314,1.385828
1774586308.790311,1.177998
1774586310.469259,1.678949
1774586311.367026,0.897772
1774586312.301302,0.934277
1774586312.686375,0.385075
1774586313.719123,1.032740
1774586314.273946,0.554754
1774586315.140185,0.866308
1774586315.690184,0.550006
1774586316.645718,0.955531
1774586318.360708,1.714987
1774586319.892787,1.532081
1774586320.765618,0.872831
1774586322.283800,1.518179
1774586323.429687,1.145882
1774586324.892181,1.462502
1774586326.319480,1.427295
1774586327.396841,1.077362
1774586328.741466,1.344626
1774586329.869445,1.127971
1774586331.382987,1.513547
1774586332.436730,1.053751
1774586333.610724,1.173991
1774586334.161828,0.551106
1774586335.802483,1.640649
1774586337.105819,1.303338
1774586338.636937,1.531102
1774586339.576426,0.939510
1774586340.592304,1.015873
1774586341.100812,0.508512
1774586342.377060,1.276242
1774586343.660129,1.283068
1774586345.300003,1.639877
1774586346.850559,1.550554
1774586348.319372,1.468819
1774586349.034825,0.715454
1774586350.185544,1.150716
1774586351.172979,0.987435
1774586352.429561,1.256575
1774586353.406277,0.976720
1774586354.541484,1.135202
1774586355.238481,0.697006
1774586355.825478,0.586998
1774586356.939328,1.113848
1774586357.576126,0.636801
1774586358.923563,1.347437
1774586360.118677,1.195102
1774586361.322728,1.204065
1774586361.754361,0.431629
1774586362.911083,1.156724
1774586363.764084,0.852999
1774586365.148224,1.384140
1774586366.390320,1.242087
1774586367.955968,1.565656
1774586368.504370,0.548387
1774586369.389594,0.885231
1774586370.497709,1.108128
1774586371.985790,1.488077
1774586372.838519,0.852728
1774586373.877519,1.038995
1774586374.391067,0.513556
1774586375.044636,0.653559
1774586376.159826,1.115194
