timestamp,interval_seconds
1771625738.710950,0.430694
1771625739.188128,0.477254
1771625739.801472,0.613330
1771625740.725338,0.923880
1771625741.356221,0.630880
1771625741.769375,0.413159
1771625742.357925,0.588540
1771625742.913260,0.555339
1771625743.637742,0.724480
1771625743.997392,0.359656
1771625744.489314,0.491921
1771625744.822464,0.333154
1771625745.235282,0.412816
1771625745.855694,0.620412
1771625746.328250,0.472557
1771625747.122436,0.794184
1771625747.487792,0.365359
1771625747.800901,0.313106
1771625748.160928,0.360029
1771625748.823336,0.662405
1771625749.489619,0.666285
1771625750.393252,0.903625
1771625750.753689,0.360443
1771625751.332989,0.579301
1771625751.913162,0.580175
1771625752.395713,0.482550
1771625753.186960,0.791243
1771625753.742475,0.555509
1771625754.203990,0.461524
1771625754.629849,0.425848
1771625755.099181,0.469344
1771625755.488085,0.388900
1771625755.926694,0.438613
1771625756.463535,0.536836
1771625757.071608,0.608067
1771625757.381644,0.310047
1771625757.919135,0.537485
1771625758.327772,0.408642
1771625758.847713,0.519939
1771625759.326541,0.478821
1771625760.044253,0.717712
1771625760.450804,0.406559
1771625760.785906,0.335103
1771625761.180062,0.394154
1771625761.692595,0.512536
1771625762.321855,0.629250
1771625762.792045,0.470200
1771625763.545643,0.753593
1771625763.970984,0.425343
1771625764.279901,0.308919
1771625765.031634,0.751717
1771625766.000519,0.968897
1771625766.718633,0.718116
1771625767.017606,0.298973
1771625767.438601,0.420994
1771625768.244241,0.805636
1771625768.727330,0.483094
1771625769.141756,0.414426
1771625769.551933,0.410177
1771625770.346039,0.794106
1771625770.687930,0.341890
1771625771.476688,0.788757
1771625771.905075,0.428391
1771625772.270394,0.365319
1771625772.778403,0.508008
1771625773.242858,0.464452
1771625773.652853,0.409999
1771625774.070636,0.417783
1771625774.443798,0.373160
1771625775.009228,0.565423
1771625775.613264,0.604044
1771625776.526696,0.913430
1771625776.959327,0.432632
1771625777.366962,0.407636
1771625777.688718,0.321756
1771625778.111383,0.422664
1771625778.489648,0.378265
1771625779.027446,0.537799
1771625779.535449,0.507999
1771625780.145427,0.609981
1771625780.976579,0.831152
1771625781.338608,0.362030
1771625781.741183,0.402576
1771625782.107261,0.366077
1771625782.409384,0.302125
1771625783.313667,0.904276
1771625783.832526,0.518866
1771625784.464644,0.632114
1771625784.835127,0.370486
1771625785.757154,0.922025
1771625786.218783,0.461624
1771625786.883042,0.664266
1771625787.555263,0.672217
1771625788.232888,0.677627
1771625788.799478,0.566591
1771625789.397289,0.597807
1771625790.040840,0.643556
1771625790.528815,0.487968
1771625790.818941,0.290133
1771625791.407812,0.588862
1771625792.141319,0.733510
1771625792.662867,0.521553
1771625793.263884,0.601016
1771625793.580026,0.316145
1771625793.929161,0.349133
1771625794.384864,0.455701
1771625794.803351,0.418490
1771625795.871825,1.068467
1771625796.690281,0.818454
1771625797.123321,0.433045
1771625797.697754,0.574432
1771625798.240014,0.542263
1771625798.642576,0.402564
1771625799.307838,0.665261
1771625799.661531,0.353692
1771625799.965771,0.304230
1771625801.122963,1.157196
1771625801.512169,0.389212
1771625801.867511,0.355342
1771625802.377430,0.509920
1771625802.836103,0.458671
1771625803.416439,0.580337
1771625803.982388,0.565943
1771625804.593771,0.611388
1771625805.823585,1.229811
1771625806.142088,0.318508
1771625806.569527,0.427438
1771625806.931294,0.361769
1771625807.418999,0.487702
1771625807.838611,0.419609
1771625808.369027,0.530421
1771625808.799330,0.430294
1771625809.220189,0.420866
1771625810.083209,0.863020
1771625810.356385,0.273177
1771625810.849993,0.493607
1771625811.191047,0.341054
1771625811.989056,0.798001
1771625812.728373,0.739322
1771625813.238308,0.509938
1771625813.521461,0.283155
1771625813.905093,0.383631
1771625814.479638,0.574544
1771625815.270450,0.790810
1771625815.673103,0.402656
1771625816.017190,0.344076
1771625816.459069,0.441888
1771625817.137457,0.678389
1771625817.903495,0.766035
1771625818.223200,0.319708
1771625818.619804,0.396603
1771625819.005113,0.385301
1771625819.889686,0.884573
1771625820.826394,0.936714
1771625821.593163,0.766768
1771625821.975882,0.382719
1771625822.298162,0.322283
1771625822.871711,0.573550
1771625823.466463,0.594743
1771625823.897743,0.431288
1771625824.513771,0.616020
1771625824.898352,0.384589
1771625825.464016,0.565664
1771625825.758740,0.294722
1771625826.190437,0.431699
1771625826.629681,0.439244
1771625826.969400,0.339721
1771625827.301432,0.332031
1771625827.807849,0.506418
1771625828.170249,0.362400
1771625828.483112,0.312860
1771625829.129840,0.646731
1771625829.594237,0.464394
1771625829.906444,0.312210
1771625830.405771,0.499327
1771625830.872756,0.466985
1771625831.353935,0.481172
1771625832.079391,0.725457
1771625832.565989,0.486604
1771625833.124640,0.558642
1771625834.040476,0.915833
1771625834.590326,0.549863
1771625835.174753,0.584422
1771625836.065628,0.890875
1771625836.388825,0.323201
1771625836.978192,0.589360
1771625837.532812,0.554623
1771625837.966132,0.433324
1771625838.631189,0.665055
1771625839.192469,0.561281
1771625839.436689,0.244224
1771625839.781030,0.344341
1771625840.080807,0.299777
1771625840.786268,0.705453
1771625841.335295,0.549032
1771625841.660787,0.325494
1771625842.003751,0.342959
1771625842.478256,0.474511
1771625843.058611,0.580354
1771625843.641376,0.582763
1771625844.225970,0.584596
1771625844.873785,0.647812
1771625845.518284,0.644493
1771625846.031188,0.512909
1771625847.179803,1.148619
1771625847.501366,0.321563
1771625847.854267,0.352903
1771625848.219649,0.365379
1771625849.001115,0.781464
1771625849.587230,0.586118
1771625849.992417,0.405184
1771625850.576637,0.584223
1771625851.511772,0.935133
1771625851.881598,0.369825
1771625852.430623,0.549026
1771625852.805038,0.374415
1771625853.185951,0.380908
1771625853.811178,0.625226
1771625854.433725,0.622550
1771625855.155237,0.721508
1771625855.558736,0.403505
1771625855.956336,0.397598
1771625856.469049,0.512713
1771625857.021937,0.552892
1771625857.314450,0.292515
1771625858.238467,0.924015
1771625858.704639,0.466172
1771625859.148501,0.443865
1771625859.876376,0.727870
1771625860.215693,0.339320
1771625860.634074,0.418381
1771625860.900811,0.266738
1771625861.264596,0.363785
1771625861.839850,0.575252
1771625862.207677,0.367827
1771625862.938237,0.730560
1771625863.264481,0.326246
1771625863.896240,0.631752
1771625864.382330,0.486098
1771625864.899988,0.517658
1771625865.356161,0.456173
1771625866.153283,0.797121
1771625866.494913,0.341630
1771625866.776628,0.281716
1771625867.281593,0.504964
1771625867.652016,0.370426
1771625868.362053,0.710024
1771625869.022400,0.660358
1771625869.732753,0.710346
1771625870.860600,1.127841
1771625871.286381,0.425795
1771625871.775400,0.489008
1771625872.806560,1.031166
1771625873.152641,0.346083
1771625873.949176,0.796526
1771625874.338296,0.389132
1771625874.746798,0.408495
1771625875.026400,0.279609
1771625875.977063,0.950654
1771625876.331238,0.354184
1771625876.664602,0.333364
1771625877.005708,0.341105
1771625877.751202,0.745494
1771625878.186660,0.435450
1771625878.531452,0.344800
1771625878.979152,0.447698
1771625879.323287,0.344137
1771625879.857336,0.534049
1771625880.219143,0.361804
1771625880.891990,0.672852
1771625881.440094,0.548098
1771625881.930680,0.490591
1771625882.424092,0.493411
1771625882.938771,0.514676
1771625883.897508,0.958731
1771625884.734417,0.836907
1771625885.126135,0.391729
1771625885.904044,0.777906
1771625886.614916,0.710867
1771625887.385912,0.771004
1771625888.573617,1.187704
1771625889.053896,0.480278
1771625889.438977,0.385083
1771625889.833291,0.394315
1771625890.820380,0.987085
1771625891.550050,0.729672
1771625891.853837,0.303789
1771625892.217025,0.363187
1771625892.512088,0.295066
1771625893.278827,0.766734
1771625893.732252,0.453428
1771625894.202217,0.469966
1771625894.709600,0.507382
1771625895.244551,0.534951
1771625895.868557,0.624008
1771625896.435152,0.566587
1771625897.510231,1.075076
1771625897.927284,0.417065
1771625898.292539,0.365255
1771625899.158968,0.866425
1771625899.612978,0.454012
1771625900.389133,0.776154
1771625901.352851,0.963718
1771625901.637012,0.284162
1771625902.080259,0.443242
1771625902.465162,0.384908
1771625902.873001,0.407840
1771625903.220660,0.347659
1771625903.612386,0.391724
1771625903.928011,0.315624
1771625904.217518,0.289509
1771625904.696805,0.479286
1771625905.305746,0.608941
1771625905.634085,0.328339
1771625906.141253,0.507169
1771625906.527037,0.385784
1771625907.247373,0.720331
1771625908.388156,1.140785
1771625908.739171,0.351017
1771625909.092799,0.353626
1771625910.011634,0.918835
1771625910.390003,0.378368
1771625910.698539,0.308536
1771625911.199468,0.500921
1771625911.972117,0.772656
1771625912.405139,0.433023
1771625912.943126,0.537984
1771625913.685983,0.742855
1771625914.152133,0.466156
1771625914.543623,0.391489
1771625914.983440,0.439815
1771625915.464620,0.481178
1771625915.815607,0.350992
1771625916.900115,1.084507
1771625917.390435,0.490319
1771625918.155238,0.764802
1771625918.881625,0.726386
1771625919.736667,0.855044
1771625920.334195,0.597519
1771625920.894083,0.559896
1771625921.195185,0.301105
