evolution rate,geometric mean length lived,geometric mean species population time
0.05,2797.7424561594544,150654.03144109872
0.061,89.0,106.0
0.062,4001.0,229292.00000000006
0.063,84.0,103.0
0.069,202.0,1771.9999999999995
0.07,121.0,165.0
0.073,3054.9584062601,189978.23422827
0.075,600.0749953130858,6312.485405923725
0.085,2478.8489226058814,150213.79949147286
0.089,87.0,94.0
0.095,153.0,204.0
0.097,2291.6284098218603,141628.09681178434
0.098,1015.0,46265.00000000001
0.103,107.0,197.0
0.107,109.00000000000001,113.99999999999999
0.108,1230.188356845016,51439.53618966266
0.12,2288.8190927254227,106990.62091260619
0.128,212.0,923.9999999999999
0.132,2170.570126056519,100230.77756598097
0.133,247.00000000000003,1281.0000000000002
0.135,334.0,5150.999999999998
0.137,143.0,159.0
0.138,127.0,197.0
0.142,85.0,315.99999999999994
0.143,2108.2152925936043,108434.1410710967
0.145,172.8843544106869,283.41665441536776
0.148,42.0,43.0
0.149,114.99999999999999,280.0
0.152,173.0,202.99999999999997
0.155,4001.0,287016.00000000006
0.156,123.0,281.0
0.158,183.0,1049.0
0.16,101.0,157.0
0.163,89.0,101.0
0.165,655.0,15632.999999999998
0.167,2519.7378171359237,107607.89645387008
0.17,97.0,164.0
0.173,146.0,564.0
0.174,86.0,107.0
0.178,2714.258629853116,178872.98447536211
0.179,80.0,84.0
0.18,455.00000000000006,905.9999999999999
0.187,81.0,85.0
0.19,3360.5729768021115,204318.49318904
0.2,101.0,112.99999999999999
0.202,1902.4798849340116,55947.618786098836
0.204,759.9999999999998,27591.000000000015
0.205,87.8578397184907,134.66625412478064
0.207,208.0,613.0
0.211,98.0,100.0
0.213,955.8213460506895,18176.752292483485
0.216,99.0,182.0
0.221,290.8195316686965,4990.069037598578
0.223,307.0,1396.0
0.224,90.0,134.0
0.225,1250.6956029895248,30435.330785213893
0.226,95.0,108.0
0.229,151.0,157.0
0.232,99.0,105.0
0.235,545.9999999999999,3132.9999999999995
0.237,1107.7045227033675,37638.276008251654
0.241,137.0,193.0
0.248,2225.028812727028,82485.29065510248
0.249,138.4557691105719,301.9784760541718
0.259,89.0,131.0
0.26,1359.812407741294,45386.60269266204
0.266,4001.0,254994.0000000001
0.268,127.0,244.0
0.272,1020.7887128070688,20331.940277669542
0.275,100.0,105.0
0.283,1132.5361402963588,29323.688177388998
0.285,204.0,1269.0
0.294,70.0,108.0
0.295,2212.4885005911383,77298.92981671788
0.298,88.0,89.0
0.305,4001.0,282296.0
0.307,801.4803366131435,12572.314743519702
0.317,160.6237840420901,367.03269609123384
0.318,154.52184311611092,1245.4974909649557
0.319,198.0,782.0000000000001
0.324,101.0,152.0
0.328,94.0,101.0
0.33,384.6608896157758,6581.331248311396
0.334,252.99999999999997,2068.0000000000005
0.337,151.88153278130955,288.38515911884235
0.338,296.0,5343.0
0.339,67.0,100.0
0.342,3259.9999999999995,139263.00000000003
0.348,154.0,195.0
0.35,130.0,208.0
0.359,88.0,133.0
0.361,147.0,1044.0000000000002
0.365,984.9370538262841,29714.596110329323
0.37,91.0,107.0
0.377,60.0,366.0
0.381,247.00000000000003,342.00000000000006
0.387,158.0,240.0
0.388,161.9046331959212,1714.798056386805
0.393,118.0,156.0
