timestamp,interval_seconds
1772023280.260132,1.191355
1772023280.826993,0.570772
1772023281.709889,0.882898
1772023282.454806,0.744907
1772023283.486270,1.031472
1772023284.135844,0.649577
1772023285.011270,0.875427
1772023285.902113,0.890821
1772023287.174515,1.272404
1772023288.008339,0.833847
1772023288.727426,0.719091
1772023289.702574,0.975126
1772023290.823011,1.120458
1772023291.681219,0.858204
1772023292.497280,0.816045
1772023293.414924,0.917658
1772023294.675664,1.260742
1772023295.491137,0.815475
1772023296.243295,0.752134
1772023297.120817,0.877545
1772023298.236166,1.115349
1772023299.009567,0.773401
1772023299.786502,0.776936
1772023300.573336,0.786826
1772023301.885252,1.311911
1772023302.666623,0.781380
1772023303.512176,0.845552
1772023304.360492,0.848312
1772023305.460894,1.100406
1772023306.296722,0.835827
1772023307.224927,0.928190
1772023307.947176,0.722265
1772023308.803438,0.856269
1772023309.366781,0.563345
1772023310.178025,0.811242
1772023310.982122,0.804091
1772023311.895900,0.913781
1772023312.903073,1.007174
1772023313.721242,0.818170
1772023314.554198,0.832958
1772023315.418061,0.863843
1772023316.520950,1.102905
1772023317.399364,0.878416
1772023318.219584,0.820215
1772023319.215601,0.996023
1772023320.272089,1.056488
1772023321.030473,0.758380
1772023321.894455,0.863980
1772023322.708775,0.814323
1772023323.800910,1.092137
1772023324.728981,0.928071
1772023325.665691,0.936705
1772023326.492293,0.826588
1772023327.609025,1.116754
1772023328.448341,0.839313
1772023329.241716,0.793375
1772023329.922796,0.681081
1772023331.062541,1.139739
1772023331.895948,0.833409
1772023332.592229,0.696282
1772023333.525652,0.933421
1772023334.716789,1.191141
1772023335.510775,0.793981
1772023336.306104,0.795332
1772023337.045781,0.739674
1772023338.249617,1.203838
1772023339.067304,0.817686
1772023339.921372,0.854051
1772023340.690748,0.769392
1772023341.700799,1.010053
1772023342.682332,0.981528
1772023343.438867,0.756543
1772023344.264970,0.826103
1772023345.471188,1.206214
1772023346.172053,0.700855
1772023346.930309,0.758266
1772023347.777681,0.847372
1772023349.010078,1.232402
1772023349.629595,0.619506
1772023350.513893,0.884307
1772023351.332399,0.818506
1772023352.504085,1.171687
1772023353.218316,0.714226
1772023353.995212,0.776902
1772023354.873986,0.878767
1772023355.860878,0.986895
1772023356.793195,0.932311
1772023357.645744,0.852537
1772023358.423206,0.777480
1772023359.625847,1.202642
1772023360.439531,0.813684
1772023361.337961,0.898428
1772023362.187340,0.849382
1772023363.330791,1.143445
1772023364.217763,0.886976
1772023365.038381,0.820617
1772023365.796139,0.757758
1772023366.994047,1.197903
1772023367.761626,0.767586
1772023368.551111,0.789485
