evolution rate,geometric mean length lived,geometric mean species population time
0.05,1868.1121578953184,99024.5998781594
0.053,92.0,142.0
0.062,2762.035302603315,154012.46578929425
0.065,555.0,3939.000000000001
0.07,112.00000000000001,374.0
0.073,3350.1276148339953,204948.12367813766
0.085,1438.0602748525632,43501.23406822595
0.087,94.0,109.00000000000001
0.097,4001.0,293768.41508621036
0.1,216.19435700313733,896.9860645517297
0.107,245.00000000000003,601.0
0.108,1781.3712920758646,50436.72816200991
0.113,43.0,44.0
0.12,2953.1249246722255,204226.95097041273
0.132,2246.6760862734336,134403.7808478561
0.139,98.0,103.0
0.143,4001.0,263547.7385645614
0.147,113.99999999999999,245.00000000000003
0.155,3657.1230054847647,235678.5452825753
0.156,99.0,246.0
0.162,376.0,12565.999999999998
0.167,3568.0796176946883,236799.5024705474
0.178,3035.7240729704527,154541.65605077718
0.18,81.0,96.0
0.186,105.0,111.00000000000001
0.189,109.00000000000001,112.00000000000001
0.19,2678.9787552866146,114491.03802157447
0.201,95.0,191.0
0.202,636.9981508308631,16175.99855985726
0.204,196.0,900.0000000000002
0.213,4001.0,293814.38942939247
0.223,128.0,142.0
0.225,1410.7689583584447,29090.536457615286
0.226,191.0,362.99999999999994
0.231,311.0,8879.999999999998
0.233,112.00000000000001,245.00000000000003
0.236,73.0,169.0
0.237,1525.8554847453372,48472.18192178316
0.245,94.0,100.0
0.247,469.00000000000006,5694.000000000001
0.248,1981.8388839631716,77946.27759618241
0.256,126.14277624977184,603.5445302543962
0.26,1941.8018708305506,52874.8608910342
0.264,145.0,196.0
0.265,109.00000000000001,160.0
0.27,100.0,105.0
0.272,2165.806687700391,101219.32823178072
0.275,104.0,110.00000000000001
0.277,94.0,98.0
0.283,1525.2827777657344,43961.21709190356
0.289,147.0,270.0
0.294,36.0,38.0
0.295,274.77991192952953,3361.034662124151
0.297,131.0,209.0
0.298,138.0,160.0
0.301,205.3230678325874,597.7819717995781
0.304,82.0,99.0
0.307,1566.2080367701994,52773.021740999524
0.312,110.00000000000001,114.99999999999999
0.324,434.99999999999994,1703.9999999999995
0.33,928.2534190575088,10832.809475271357
0.333,227.99999999999997,384.00000000000006
0.336,93.0,94.0
0.342,1636.0528720062807,51269.97101618063
0.353,325.0,6295.999999999999
0.357,107.0,209.0
0.365,1356.004373601536,36472.46276235652
0.374,164.0,438.0
0.377,190.1847735895658,1000.8911171495539
0.38,95.0,109.00000000000001
0.382,87.0,147.0
0.383,297.870777351522,1380.7041681692717
0.388,63.0,545.9999999999999
0.389,100.0,104.0
0.396,110.00000000000001,151.0
