evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.4021095131937,28600.380479408574
0.06,281.0,1116.0
0.065,496.0,110700.00000000003
0.066,499.0,19553.000000000007
0.069,204.99999999999997,567.9999999999999
0.073,466.45347495606336,6163.171439865599
0.077,498.00000000000006,48541.99999999999
0.082,180.0,1307.9999999999998
0.083,93.0,312.00000000000006
0.086,863.0000000000002,26609.999999999996
0.089,79.0,137.0
0.092,174.0,227.99999999999997
0.094,76.0,95.0
0.1,289.53756233000234,5274.113954021092
0.108,73.0,1024.0
0.12,61.0,723.0
0.121,710.0,31149.999999999993
0.148,129.0,159.0
0.152,99.0,143.0
0.155,476.0,12352.000000000002
0.164,4001.0,292782.99999999994
0.165,77.0,103.0
0.167,4001.0,347447.22383694525
0.172,677.0,10976.000000000005
0.175,469.00000000000006,1541.9999999999995
0.178,356.0,6857.000000000002
0.186,199.0,3736.0
0.187,4001.0,355740.0000000003
0.188,415.00000000000006,7102.0
0.189,4001.0,323313.0000000002
0.19,404.0,4958.000000000001
0.2,224.00000000000003,451.99999999999994
0.204,358.0,2546.9999999999995
0.205,971.9999999999999,31588.00000000001
0.206,472.0,3583.0
0.213,1231.4134155514146,38463.17147610164
0.218,388.0,869.0000000000001
0.219,516.0,4349.999999999999
0.225,400.0,5686.999999999998
0.228,103.0,108.0
0.237,4001.0,351545.99839139165
0.241,88.0,103.0
0.261,193.0,404.0
0.264,145.0,399.0
0.267,1377.0,62381.99999999999
0.271,80.0,91.0
0.283,272.0,3371.000000000001
0.285,2794.0000000000005,144180.0
0.289,88.0,110.00000000000001
0.29,2618.0,148420.00000000006
0.295,2516.0000000000005,143049.99999999994
0.299,118.0,151.0
0.301,88.0,111.00000000000001
0.302,784.9999999999998,35695.00000000001
0.31,230.9805186590419,968.1048496934613
0.315,184.0,445.0
0.318,434.0,4478.999999999999
0.32,84.0,158.0
0.322,252.0,484.0
0.324,495.8991833024127,3935.4288203447404
0.334,102.0,108.0
0.336,68.0,92.0
0.337,185.0,1990.0000000000002
0.339,78.37091297158659,101.9803902718557
0.34,124.27389106324789,172.32527382830412
0.348,95.20504188329524,102.17631819555841
0.353,73.0,92.0
0.362,82.0,100.0
0.364,179.0,1103.0
0.372,227.0,1390.0
0.374,108.0,112.00000000000001
0.376,113.99999999999999,416.0
0.386,100.0,114.99999999999999
0.388,53.0,93.0
0.394,82.0,106.0
