evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,317.0
0.055,774.0,14189.0
0.057,85.0,87.0
0.062,46.0,86.0
0.07,64.0,89.0
0.071,317.0,6194.5
0.072,138.0,224.0
0.074,84.0,86.0
0.085,480.0,4051.0
0.086,192.5,228.0
0.088,191.5,445.0
0.097,429.0,11847.5
0.108,645.5,46845.0
0.109,146.0,209.0
0.114,494.0,14109.0
0.116,113.0,608.0
0.12,793.0,45310.0
0.131,127.0,348.0
0.136,106.0,112.0
0.14,184.0,477.0
0.146,1778.0,56173.0
0.147,334.0,7992.0
0.155,2220.0,164519.0
0.159,146.0,248.0
0.167,1408.3333333333333,99787.33333333333
0.178,4001.0,273736.0
0.18,545.0,4650.0
0.191,438.0,9553.0
0.194,129.0,310.0
0.197,135.0,338.0
0.202,2035.5,126585.0
0.219,148.0,205.0
0.225,4001.0,212188.0
0.236,113.0,115.0
0.237,440.0,5851.5
0.248,918.6666666666666,37540.333333333336
0.254,4001.0,356647.0
0.269,140.0,174.0
0.271,2280.0,356818.0
0.283,1763.0,80346.0
0.286,2806.0,154568.0
0.292,2188.0,129022.0
0.294,89.0,104.0
0.295,1850.0,52314.0
0.307,96.0,962.0
0.311,153.0,295.0
0.313,499.0,2418.0
0.33,66.0,92.0
0.331,93.0,147.0
0.335,482.0,1482.0
0.348,100.0,103.0
0.352,69.0,104.0
0.357,88.0,99.0
0.364,85.0,209.0
0.369,357.0,6115.0
0.37,168.0,302.0
0.375,70.0,94.0
0.386,896.0,12033.0
0.389,115.0,185.0
0.396,144.0,404.0
