evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.0,195558.0
0.051,132.0,199.0
0.054,777.0,16601.0
0.062,1832.0,202309.0
0.072,157.0,6233.0
0.073,286.0,8937.0
0.075,385.3333333333333,2825.3333333333335
0.081,510.0,14877.0
0.085,2657.0,323607.5
0.09,68.0,100.0
0.093,846.0,51873.0
0.097,3408.5,330231.0
0.1,223.0,385.0
0.102,1399.0,45701.0
0.107,533.5,21638.5
0.108,1417.5,82186.5
0.109,57.0,111.0
0.116,266.0,2132.0
0.12,216.0,3054.0
0.122,98.0,251.0
0.124,458.0,1784.0
0.127,708.5,37787.5
0.128,111.0,991.0
0.132,151.0,2813.0
0.136,353.0,1780.0
0.138,206.0,1198.0
0.14,397.0,50866.0
0.143,96.0,99.0
0.151,1140.0,54552.0
0.153,52.0,138.0
0.159,108.0,558.0
0.16,123.0,338.0
0.171,981.0,54829.0
0.174,107.0,169.0
0.176,278.0,1104.0
0.185,266.0,1781.0
0.19,244.0,3703.0
0.192,708.0,15369.0
0.195,95.5,123.0
0.199,83.0,104.0
0.202,151.0,2804.0
0.212,376.0,26187.0
0.215,54.0,95.0
0.227,89.0,116.0
0.237,198.0,1730.0
0.238,156.0,1208.0
0.241,120.0,206.0
0.245,100.0,197.33333333333334
0.252,53.0,91.0
0.254,114.0,190.0
0.255,92.0,158.0
0.256,118.0,263.0
0.259,85.0,107.0
0.271,76.0,95.0
0.272,71.0,117.0
0.282,82.0,154.0
0.284,94.0,111.0
0.295,56.0,145.0
0.303,75.0,155.0
0.305,62.0,94.0
0.306,72.0,108.0
0.307,63.0,92.0
0.31,125.0,225.0
0.314,82.0,352.0
0.329,87.0,92.0
0.331,76.0,172.0
0.333,75.5,101.0
0.336,151.0,197.0
0.346,79.0,149.0
0.366,161.0,575.0
0.382,244.0,1817.0
0.383,129.0,2249.0
0.396,102.0,106.0
