evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.375,142882.875
0.062,2184.375,125926.25
0.07,96.0,109.0
0.071,160.0,221.0
0.073,3426.1666666666665,211703.83333333334
0.079,76.0,82.0
0.082,149.0,462.0
0.083,349.0,21013.0
0.085,3534.4166666666665,233209.91666666666
0.09,458.0,1640.0
0.097,3306.2,230563.8
0.099,185.0,1613.0
0.1,95.0,111.0
0.108,3467.0,208521.8
0.113,164.0,401.0
0.118,122.0,154.0
0.12,3629.8,251707.8
0.126,101.0,123.0
0.128,349.0,556.0
0.132,2575.5714285714284,173436.14285714287
0.143,4001.0,277977.0
0.144,346.0,957.0
0.153,217.5,321.0
0.155,3148.0,189551.0
0.157,173.0,402.0
0.163,271.0,608.0
0.165,108.0,160.0
0.167,4001.0,279562.5
0.169,78.0,140.0
0.173,45.0,51.0
0.178,3549.777777777778,212794.44444444444
0.18,135.0,179.0
0.19,3405.090909090909,219610.54545454544
0.196,165.0,212.0
0.202,3210.0,203513.25
0.205,379.0,3804.0
0.21,234.0,505.0
0.213,2509.5,95893.0
0.215,85.0,91.0
0.217,618.0,7807.0
0.222,99.0,110.0
0.225,3101.6666666666665,200602.66666666666
0.228,106.0,117.0
0.229,186.0,750.0
0.23,138.0,169.0
0.231,115.0,301.0
0.236,91.0,99.0
0.237,1902.0,121310.4
0.248,3270.0,164423.0
0.257,92.0,271.0
0.26,3236.0,162997.4
0.266,80.0,85.0
0.271,212.0,559.0
0.272,2181.0,116373.625
0.283,1250.3333333333333,27721.666666666668
0.293,158.0,230.0
0.295,1062.0,23981.0
0.298,99.0,115.0
0.304,72.0,100.0
0.307,2331.6666666666665,140936.0
0.309,189.0,2045.0
0.318,1651.25,87989.75
0.325,159.0,282.0
0.33,1112.5,32611.0
0.341,4001.0,263110.0
0.342,72.5,375.0
0.353,839.0,23703.75
0.354,690.0,20348.0
0.36,100.0,106.0
0.364,99.0,102.0
0.365,1388.3333333333333,102028.0
0.383,167.0,234.0
0.387,111.0,154.0
0.388,177.0,2994.0
0.39,213.5,595.0
0.391,235.0,431.0
0.394,117.0,142.0
0.399,106.0,167.0
