evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,119.0,950.0
0.062,4001.0,269552.0
0.073,4001.0,291884.0
0.085,3045.0,194462.66666666666
0.099,185.0,1613.0
0.12,3626.0,255390.0
0.132,865.0,30759.0
0.143,4001.0,286765.0
0.155,4001.0,269032.0
0.167,4001.0,287067.5
0.173,45.0,51.0
0.178,2574.0,144400.5
0.19,4001.0,284314.0
0.202,4001.0,254905.0
0.213,1328.0,28736.0
0.228,106.0,117.0
0.231,115.0,301.0
0.26,4001.0,248948.0
0.272,2451.0,137939.0
0.295,1006.0,21595.0
0.318,1135.0,68994.0
0.325,159.0,282.0
0.33,461.0,5257.0
0.354,690.0,20348.0
0.365,63.0,620.0
