evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.25,83771.75
0.062,4001.0,269552.0
0.07,96.0,109.0
0.073,3933.3333333333335,263791.3333333333
0.083,349.0,21013.0
0.085,3067.8333333333335,195611.33333333334
0.099,185.0,1613.0
0.108,4001.0,214593.5
0.12,3813.5,272527.5
0.132,2433.0,165052.0
0.143,4001.0,286765.0
0.155,4001.0,269032.0
0.167,4001.0,287067.5
0.173,45.0,51.0
0.178,2985.75,162716.25
0.18,135.0,179.0
0.19,4001.0,284314.0
0.196,165.0,212.0
0.202,4001.0,254905.0
0.213,1328.0,28736.0
0.228,106.0,117.0
0.231,115.0,301.0
0.237,4001.0,296319.0
0.26,4001.0,262027.0
0.272,2009.3333333333333,96091.33333333333
0.295,1006.0,21595.0
0.318,2568.0,161727.0
0.325,159.0,282.0
0.33,461.0,5257.0
0.354,690.0,20348.0
0.365,2032.0,152629.0
