evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3618.0,225352.33333333334
0.055,420.0,4501.0
0.062,2972.5454545454545,194900.18181818182
0.067,279.0,369.0
0.073,2837.8333333333335,189746.66666666666
0.085,3796.3846153846152,260577.61538461538
0.086,4001.0,291101.0
0.087,93.0,112.0
0.088,110.0,271.0
0.097,3150.5555555555557,215393.0
0.105,422.5,2149.5
0.106,4001.0,301909.0
0.108,4001.0,275277.0909090909
0.12,3799.0,265107.4
0.128,345.0,544.0
0.132,2987.222222222222,186995.33333333334
0.138,724.0,33961.0
0.14,95.0,100.0
0.143,3562.6666666666665,228499.16666666666
0.153,246.5,519.5
0.155,3537.3636363636365,210414.18181818182
0.167,3535.0,203990.77777777778
0.178,2086.4,101310.2
0.19,1281.5,47702.5
0.195,1109.0,16151.0
0.2,866.0,8955.0
0.202,2153.714285714286,104993.57142857143
0.204,118.0,164.0
0.213,3153.0,178683.5
0.218,495.0,2334.0
0.225,2186.6666666666665,111655.33333333333
0.237,2351.5,103804.75
0.246,518.0,2605.0
0.248,2039.2857142857142,69281.42857142857
0.249,157.0,445.0
0.259,70.0,90.0
0.26,2615.0,152599.5
0.268,125.0,197.0
0.272,1810.75,58612.25
0.275,275.0,914.0
0.28,193.0,600.0
0.283,1760.5,56250.5
0.287,104.0,111.0
0.288,183.0,209.0
0.295,1896.25,93142.75
0.3,85.0,86.0
0.302,88.0,100.0
0.303,75.0,101.0
0.307,350.0,578.0
0.308,101.0,137.0
0.314,92.0,96.0
0.33,1501.0,29697.0
0.333,868.0,12212.0
0.342,630.0,24736.0
0.345,84.0,97.0
0.353,1138.0,20134.0
0.355,106.0,265.0
0.365,283.0,4537.0
0.377,626.0,24114.0
0.388,940.5,46784.0
0.391,221.0,560.0
0.392,480.0,3259.0
0.395,200.0,343.0
0.398,267.0,498.0
