evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.6666666666665,231422.33333333334
0.055,420.0,4501.0
0.062,2981.1666666666665,196157.5
0.073,2542.0,169866.33333333334
0.085,3668.5,254270.875
0.088,110.0,271.0
0.097,2935.25,179917.25
0.105,422.5,2149.5
0.106,4001.0,301909.0
0.108,4001.0,280895.0
0.12,4001.0,270365.3333333333
0.132,4001.0,286579.5
0.143,4001.0,253132.5
0.155,4001.0,250348.0
0.167,4001.0,211317.0
0.178,1127.5,34395.0
0.19,1519.0,81142.0
0.195,1109.0,16151.0
0.2,866.0,8955.0
0.202,2085.25,99034.5
0.225,2372.4,131912.2
0.237,4001.0,268306.0
0.246,518.0,2605.0
0.248,2405.6666666666665,119370.0
0.249,157.0,445.0
0.268,125.0,197.0
0.272,2036.6666666666667,71616.33333333333
0.283,1982.0,68096.0
0.295,4001.0,291809.0
0.307,350.0,578.0
0.333,868.0,12212.0
0.342,100.0,303.0
0.345,84.0,97.0
0.377,1188.0,47710.0
0.388,60.0,396.0
0.395,200.0,343.0
0.398,267.0,498.0
