evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3549.6666666666665,231422.33333333334
0.055,420.0,4501.0
0.062,2777.2,183921.8
0.073,2725.0,198472.5
0.085,4001.0,281711.5714285714
0.097,3153.3333333333335,199392.0
0.105,422.5,2149.5
0.106,4001.0,301909.0
0.108,4001.0,283695.25
0.12,4001.0,270365.3333333333
0.132,4001.0,286579.5
0.155,4001.0,250348.0
0.167,4001.0,203418.0
0.178,1181.0,41283.0
0.19,1519.0,81142.0
0.2,866.0,8955.0
0.202,1446.6666666666667,36957.0
0.225,3046.0,192156.66666666666
0.246,518.0,2605.0
0.248,2405.6666666666665,119370.0
0.249,157.0,445.0
0.268,125.0,197.0
0.272,1283.5,26196.5
0.283,1982.0,68096.0
0.295,4001.0,291809.0
0.307,350.0,578.0
0.333,868.0,12212.0
0.342,100.0,303.0
0.377,1188.0,47710.0
0.388,60.0,396.0
0.395,200.0,343.0
0.398,267.0,498.0
