evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1190.0,77500.0
0.085,1299.0,62378.0
0.088,99.0,102.0
0.104,135.0,152.0
0.107,671.0,11566.0
0.108,648.0,29629.0
0.12,328.0,4515.0
0.135,1298.0,195714.0
0.14,515.0,5538.0
0.143,2064.0,154577.0
0.144,68.0,83.0
0.149,509.0,3285.0
0.155,67.0,72.0
0.161,76.0,98.0
0.167,1146.0,25651.0
0.172,101.0,209.0
0.19,3126.0,61349.0
0.202,4001.0,316663.5
0.214,735.0,43688.0
0.215,186.0,329.0
0.222,102.0,107.0
0.225,475.0,2726.0
0.228,90.0,93.0
0.259,92.0,162.0
0.26,138.0,2146.5
0.272,98.0,103.0
0.275,768.0,64123.0
0.308,102.0,127.0
0.333,106.0,115.0
0.37,577.0,7186.0
0.383,92.0,150.0
0.399,104.0,106.0
