evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,148.0
0.073,1189.5,83074.0
0.079,96.0,101.0
0.08,118.0,150.0
0.081,178.0,2589.0
0.085,1299.0,62378.0
0.088,99.0,102.0
0.099,606.0,7058.0
0.104,135.0,152.0
0.107,671.0,11566.0
0.108,648.0,29629.0
0.118,814.0,8703.0
0.12,328.0,4515.0
0.121,85.0,104.0
0.132,2078.5,252733.0
0.135,1298.0,195714.0
0.139,95.0,109.0
0.14,309.0,2822.5
0.143,3032.5,210310.0
0.144,68.0,83.0
0.149,310.5,1701.0
0.153,87.0,88.0
0.155,1634.0,97264.0
0.158,1283.0,45823.0
0.161,76.0,98.0
0.162,94.0,103.0
0.167,1146.0,25651.0
0.171,1633.0,52762.0
0.172,101.0,209.0
0.187,4001.0,261428.0
0.19,3126.0,61349.0
0.191,4001.0,343872.0
0.202,3023.0,228041.75
0.208,101.0,112.0
0.212,632.0,13975.0
0.214,735.0,43688.0
0.215,186.0,329.0
0.218,96.0,105.0
0.219,3537.0,247966.0
0.222,102.0,107.0
0.225,1201.0,31503.5
0.228,90.0,93.0
0.259,92.0,162.0
0.26,138.0,2146.5
0.272,98.0,103.0
0.275,768.0,64123.0
0.286,95.0,97.0
0.295,412.0,6455.0
0.302,101.0,112.0
0.306,104.0,112.0
0.308,102.0,127.0
0.318,345.0,5179.0
0.327,141.0,164.0
0.333,106.0,115.0
0.355,83.0,199.0
0.37,577.0,7186.0
0.371,93.0,151.0
0.376,97.0,111.0
0.383,92.0,150.0
0.388,391.0,11164.5
0.392,1635.0,75698.0
0.399,104.0,106.0
