timestamp,interval_seconds
1771958588.919904,0.925114
1771958589.711765,0.792025
1771958590.515401,0.803626
1771958591.390713,0.875320
1771958592.554584,1.163867
1771958594.099574,1.544974
1771958594.864663,0.765113
1771958595.546411,0.681729
1771958596.314476,0.768088
1771958597.952691,1.638187
1771958598.722619,0.769953
1771958601.032603,2.309959
1771958601.961095,0.928515
1771958603.040537,1.079445
1771958604.848866,1.808314
1771958606.074394,1.225538
1771958606.915605,0.841213
1771958607.909672,0.994055
1771958608.877725,0.967975
1771958609.716441,0.838804
1771958610.634711,0.918271
1771958612.385736,1.751023
1771958613.187241,0.801509
1771958614.080777,0.893533
1771958614.988724,0.907945
1771958616.066017,1.077278
1771958616.782713,0.716711
1771958617.593034,0.810316
1771958618.533350,0.940325
1771958619.336525,0.803174
1771958620.450938,1.114412
1771958621.336197,0.885263
1771958622.256369,0.920163
1771958623.043270,0.786907
1771958624.311330,1.268041
1771958624.943496,0.632185
1771958625.747751,0.804253
1771958626.546732,0.798979
1771958627.519252,0.972513
1771958628.821407,1.302157
1771958629.628305,0.806909
1771958630.439162,0.810854
1771958631.375382,0.936214
1771958632.515834,1.140460
1771958633.433606,0.917775
1771958634.212954,0.779331
1771958635.160515,0.947570
1771958636.274199,1.113685
1771958637.133746,0.859548
1771958637.945256,0.811511
1771958639.096707,1.151448
1771958640.249346,1.152644
1771958641.060256,0.810910
1771958642.012679,0.952421
1771958642.959122,0.946437
1771958643.963717,1.004604
1771958644.766551,0.802829
1771958645.637915,0.871368
1771958646.513295,0.875372
1771958647.531241,1.017949
1771958648.347524,0.816269
1771958649.544034,1.196530
1771958650.466373,0.922326
1771958651.882114,1.415747
1771958652.812645,0.930534
1771958653.677442,0.864799
1771958654.671926,0.994476
1771958655.735842,1.063918
1771958656.629541,0.893705
1771958657.386187,0.756644
1771958658.382296,0.996109
1771958659.633233,1.250938
1771958660.506956,0.873720
1771958661.293090,0.786137
1771958662.306893,1.013796
1771958664.595034,2.288134
1771958665.473442,0.878417
1771958666.270195,0.796742
1771958667.210403,0.940218
1771958668.466104,1.255702
1771958669.176558,0.710458
1771958669.946323,0.769763
1771958670.819168,0.872837
1771958671.793363,0.974202
1771958672.622141,0.828777
1771958673.472139,0.850001
1771958674.283262,0.811116
1771958675.332583,1.049316
1771958677.121747,1.789173
1771958678.527210,1.405463
1771958679.320657,0.793444
1771958680.213858,0.893198
1771958681.059541,0.845685
1771958681.678081,0.618545
1771958682.995324,1.317244
1771958683.829878,0.834545
1771958684.670931,0.841061
1771958685.492116,0.821186
1771958686.877078,1.384952
1771958687.746578,0.869500
1771958688.586696,0.840126
1771958689.370294,0.783574
1771958690.446084,1.075816
1771958691.372844,0.926751
1771958692.164467,0.791632
1771958693.051892,0.887421
1771958694.410456,1.358564
1771958695.183219,0.772765
1771958696.021848,0.838630
1771958696.853243,0.831392
1771958698.122422,1.269179
1771958698.884481,0.762063
1771958699.963274,1.078788
