evolution rate,geometric mean length lived,geometric mean species population time
0.056,388.0,2797.0000000000005
0.058,359.0,20986.999999999993
0.062,219.0,3461.0000000000005
0.071,358.0,23160.000000000007
0.073,220.63091351848226,1060.665828618986
0.074,138.0,1267.0
0.075,359.0,16323.999999999995
0.078,262.37898558815,3210.7768474803343
0.081,138.0,202.0
0.085,345.0,16336.999999999995
0.09,719.0,30724.000000000007
0.094,529.0,3173.0000000000005
0.098,386.99999999999994,3714.0
0.099,220.00000000000003,729.0000000000001
0.101,252.0,964.0
0.102,96.0,102.0
0.106,158.0,1414.0
0.108,72.99315036357864,442.402531638326
0.112,303.0,762.9999999999999
0.118,510.85712288270975,15676.699907824997
0.132,1274.9999999999995,90138.99999999997
0.139,1438.9999999999998,129683.00000000001
0.143,3915.077393871033,317407.808713018
0.148,34.00000000000001,50.0
0.154,359.0,3258.0000000000005
0.155,3056.637833375239,159338.7698556134
0.157,84.0,105.0
0.167,1189.9927393824692,25706.853637867043
0.168,122.0,294.0
0.173,564.3731035405568,5068.541407545171
0.178,4001.0,266666.00000000006
0.185,4001.0,392595.00000000006
0.186,608.0,10376.0
0.198,4001.0,246282.00000000012
0.202,1519.9999999999998,24237.0
0.214,100.0,160.0
0.215,83.0,111.00000000000001
0.216,3068.0,181675.00000000006
0.218,350.0,1531.9999999999998
0.225,771.5147922248693,20966.010585072334
0.235,79.0,92.0
0.241,106.0,109.00000000000001
0.252,177.0,340.99999999999994
0.254,94.0,376.99999999999994
0.257,87.0,137.0
0.271,80.0,97.0
0.273,698.0000000000001,10166.000000000002
0.278,4001.0,256603.9999999999
0.282,277.0,2112.0
0.283,455.00000000000006,5277.000000000001
0.285,106.0,150.0
0.287,164.0,731.9999999999999
0.307,236.0,3499.0
0.318,280.41383533584667,1559.9355742624243
0.319,127.0,151.0
0.32,186.03225526773576,443.1162375720392
0.326,122.0,243.00000000000003
0.342,171.0,267.0
0.355,1254.0,18469.000000000007
0.361,92.0,101.0
0.375,54.0,62.0
0.377,170.0,834.0000000000001
0.382,578.0,18030.0
