timestamp,interval_seconds
1771950518.611975,0.916537
1771950519.489488,0.877669
1771950520.354731,0.865234
1771950521.153402,0.798687
1771950522.374578,1.221168
1771950523.278825,0.904212
1771950524.147556,0.868769
1771950524.983131,0.835582
1771950526.204111,1.220920
1771950528.328193,2.124140
1771950529.214505,0.886318
1771950530.053365,0.838802
1771950531.186141,1.132832
1771950532.119649,0.933503
1771950533.018231,0.898581
1771950533.775868,0.757625
1771950534.806278,1.030424
1771950536.132401,1.326127
1771950536.882530,0.750127
1771950537.762259,0.879735
1771950538.598628,0.836359
1771950539.425444,0.826804
1771950540.486162,1.060726
1771950541.533189,1.047032
1771950542.490851,0.957662
1771950543.337548,0.846699
1771950544.536048,1.198503
1771950545.441557,0.905510
1771950546.223977,0.782421
1771950547.061185,0.837190
1771950548.263705,1.202540
1771950549.322014,1.058303
1771950550.339391,1.017376
1771950551.212855,0.873465
1771950552.260602,1.047750
1771950553.132780,0.872169
1771950553.972161,0.839385
1771950554.875220,0.903063
1771950556.003968,1.128748
1771950556.880300,0.876312
1771950557.737264,0.856989
1771950558.583175,0.845902
1771950560.334211,1.751041
1771950561.157855,0.823642
1771950562.113907,0.956049
1771950562.995328,0.881426
1771950564.145496,1.150167
1771950565.084288,0.938791
1771950565.932731,0.848444
1771950566.693919,0.761188
1771950567.946722,1.252803
1771950568.635725,0.689007
1771950569.325853,0.690104
1771950570.002170,0.676339
1771950571.018081,1.015906
1771950571.766351,0.748270
1771950572.597027,0.830684
1771950575.751446,3.154399
1771950576.807813,1.056374
1771950577.664146,0.856345
1771950578.543946,0.879802
1771950579.857700,1.313749
1771950580.739846,0.882143
1771950581.673011,0.933164
1771950582.471332,0.798327
1771950583.737206,1.265864
1771950584.460060,0.722863
1771950585.141672,0.681602
1771950585.893953,0.752273
1771950587.003962,1.110027
1771950587.892172,0.888208
1771950588.671361,0.779190
1771950589.449506,0.778146
1771950590.587884,1.138375
1771950591.334965,0.747076
1771950592.180723,0.845762
1771950593.111695,0.930967
1771950594.292134,1.180447
1771950595.122519,0.830377
1771950595.647382,0.524873
1771950596.362565,0.715181
1771950597.509447,1.146884
1771950598.691222,1.181765
1771950599.367866,0.676648
1771950600.124831,0.756973
1771950601.017407,0.892574
1771950601.961468,0.944061
1771950602.761418,0.799946
1771950603.574749,0.813332
1771950604.485205,0.910455
1771950605.560257,1.075054
1771950606.366216,0.805960
1771950607.288480,0.922236
1771950608.108235,0.819779
1771950609.111220,1.002986
1771950609.902578,0.791360
1771950610.685411,0.782826
1771950611.481659,0.796249
1771950612.697810,1.216155
1771950613.516577,0.818768
1771950614.228412,0.711835
1771950615.030616,0.802206
1771950616.141394,1.110772
1771950616.962215,0.820824
1771950617.639559,0.677345
1771950618.319554,0.679991
1771950619.555587,1.236038
1771950620.456471,0.900883
1771950621.296930,0.840458
1771950622.098017,0.801082
1771950623.213869,1.115855
1771950624.827994,1.614125
1771950625.583942,0.755944
1771950626.476330,0.892393
1771950627.591994,1.115663
1771950628.470430,0.878436
1771950629.318954,0.848527
1771950630.143708,0.824751
