evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,10228.0
0.053,1459.6666666666667,80654.0
0.054,115.0,259.0
0.057,237.0,10758.0
0.058,767.3333333333334,43065.0
0.059,562.0,93036.5
0.062,2848.0,223925.0
0.064,373.0,11646.0
0.065,655.5,53871.0
0.066,1441.0,99689.0
0.067,119.0,6444.0
0.068,674.0,24258.0
0.07,186.0,14858.0
0.072,298.0,461.0
0.073,409.3333333333333,53230.333333333336
0.074,612.0,28606.0
0.075,519.0,13798.0
0.076,380.0,711.0
0.077,675.5,72831.5
0.078,675.0,8294.0
0.08,378.0,17504.5
0.087,837.0,18110.0
0.089,1001.0,74478.0
0.093,675.0,136620.0
0.094,341.0,13644.0
0.095,580.0,48142.0
0.096,650.0,83094.0
0.101,576.5,32782.0
0.102,200.0,2675.5
0.103,702.0,51330.0
0.104,675.0,79524.0
0.105,344.75,10280.25
0.106,722.0,33682.5
0.107,666.0,45949.0
0.109,253.0,7170.333333333333
0.11,592.5,26314.0
0.111,1207.0,172262.0
0.112,361.6666666666667,16097.0
0.113,384.0,29196.5
0.115,676.0,117536.0
0.116,669.5,26677.5
0.117,96.0,151.0
0.119,675.0,62705.0
0.12,108.0,3009.0
0.121,266.3333333333333,5460.333333333333
0.122,214.0,6291.0
0.123,1093.0,23609.0
0.124,674.0,78110.0
0.125,1351.0,136367.0
0.127,1901.0,174365.5
0.129,234.0,882.0
0.13,253.0,9034.0
0.131,142.0,1190.0
0.132,388.3333333333333,9469.0
0.133,363.5,6793.75
0.134,277.0,26425.0
0.135,378.5,22508.5
0.139,111.5,870.0
0.14,177.0,321.0
0.143,58.0,97.0
0.144,675.0,65719.0
0.145,118.0,541.0
0.148,175.0,242.0
0.149,739.5,32281.0
0.15,1337.0,175781.0
0.151,425.0,18099.0
0.152,60.0,99.0
0.153,591.5,37224.0
0.154,291.5,32309.5
0.155,1549.3333333333333,121968.66666666667
0.156,117.0,256.0
0.158,1377.5,86800.5
0.159,56.0,100.0
0.16,150.5,1141.0
0.161,675.0,37759.0
0.163,471.0,16179.5
0.164,381.0,65941.0
0.165,343.0,10283.0
0.166,441.0,17853.0
0.167,354.0,6299.0
0.168,75.0,244.0
0.172,174.0,3867.5
0.173,525.0,40727.0
0.174,757.0,43131.0
0.177,90.0,177.0
0.181,130.0,346.0
0.182,1983.0,150488.0
0.189,176.5,823.0
0.19,706.0,19639.0
0.191,97.0,101.0
0.193,3093.0,226547.0
0.194,344.0,11223.0
0.195,1944.0,138354.0
0.196,253.0,5467.0
0.198,103.5,391.5
0.204,113.0,176.0
0.205,2129.5,146145.5
0.206,465.0,4547.0
0.207,318.0,29087.0
0.208,258.5,8544.5
0.209,1496.0,67719.0
0.212,59.0,106.0
0.213,112.5,255.5
0.214,275.0,2495.6666666666665
0.216,457.0,11220.0
0.217,1985.0,324799.0
0.218,143.0,309.0
0.219,642.0,45062.0
0.22,67.0,106.0
0.222,82.0,142.0
0.223,75.0,166.0
0.225,71.0,111.0
0.226,2430.0,191818.0
0.228,86.25,293.25
0.229,81.0,207.0
0.23,354.0,8549.0
0.232,597.0,12237.5
0.233,273.0,3643.0
0.234,547.5,59498.5
0.237,161.0,2686.0
0.238,111.0,226.0
0.241,827.0,50067.0
0.246,202.5,6105.0
0.248,119.0,351.0
0.249,313.5,17798.0
0.25,541.0,18829.0
0.251,125.0,318.0
0.255,135.0,337.5
0.256,388.0,24342.0
0.257,54.0,100.0
0.258,2050.0,113469.0
0.261,668.5,58241.5
0.262,240.0,881.0
0.263,166.0,884.5
0.264,567.5,27997.0
0.265,119.0,385.0
0.266,99.0,610.0
0.267,137.0,700.0
0.268,173.33333333333334,9092.666666666666
0.272,85.0,154.0
0.275,554.0,7965.0
0.276,349.0,7877.0
0.277,116.0,244.66666666666666
0.279,554.0,50952.0
0.28,72.5,109.0
0.282,667.0,29838.5
0.283,1671.0,106753.0
0.284,90.0,165.0
0.288,75.0,156.0
0.292,90.0,178.5
0.296,92.0,157.0
0.301,195.0,4128.5
0.302,93.0,141.0
0.303,1399.0,109239.0
0.304,80.0,392.0
0.307,312.5,23585.0
0.309,1171.0,55056.0
0.312,823.0,19107.0
0.316,548.0,17284.0
0.318,119.0,454.0
0.324,258.5,7496.5
0.325,160.0,3900.0
0.326,86.0,188.0
0.327,217.0,2006.0
0.329,675.0,24672.0
0.33,299.0,21915.5
0.332,295.5,8034.0
0.333,293.0,9304.666666666666
0.335,260.3333333333333,4616.666666666667
0.336,99.0,272.0
0.339,120.66666666666667,776.6666666666666
0.341,102.0,109.0
0.342,56.5,124.5
0.344,81.5,110.5
0.349,939.0,46589.0
0.35,132.0,1038.0
0.353,49.0,89.0
0.354,141.0,314.0
0.358,387.0,20570.0
0.359,866.0,159018.0
0.36,361.0,5021.0
0.363,869.0,73641.0
0.364,89.0,141.5
0.365,580.0,57848.0
0.366,93.0,152.0
0.367,76.0,109.0
0.368,74.0,102.5
0.37,130.0,3089.0
0.371,156.5,1129.0
0.372,85.0,200.0
0.373,190.0,4839.333333333333
0.375,766.0,32253.0
0.376,541.0,55322.5
0.377,95.0,151.0
0.378,83.0,176.25
0.381,209.5,3899.0
0.383,91.66666666666667,134.33333333333334
0.384,71.0,95.0
0.385,108.5,304.0
0.388,74.33333333333333,416.3333333333333
0.389,248.0,7783.0
0.39,336.0,9473.5
0.393,497.0,10096.0
0.394,200.0,1026.0
0.395,273.0,4825.666666666667
0.396,73.5,100.0
