evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,95.0,145.0
0.102,141.0,3879.0
0.104,675.0,79524.0
0.109,59.0,144.0
0.116,545.0,45575.0
0.119,675.0,62705.0
0.121,116.0,217.0
0.132,76.0,147.0
0.139,138.0,1630.0
0.198,58.0,158.0
0.204,79.0,89.0
0.212,59.0,106.0
0.23,354.0,8549.0
0.248,145.0,586.0
0.249,455.0,33572.0
0.261,171.0,1158.0
0.267,272.0,2300.0
0.288,75.0,156.0
0.316,548.0,17284.0
0.324,433.0,14792.0
0.327,401.0,4359.0
0.335,86.0,179.0
0.342,56.0,144.0
0.363,869.0,73641.0
0.364,75.0,93.0
0.376,83.0,107.0
0.388,70.0,209.0
0.393,497.0,10096.0
