evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,10228.0
0.053,1514.0,93712.5
0.058,746.0,47394.0
0.059,675.0,152837.0
0.062,2848.0,223925.0
0.065,676.0,83849.0
0.066,856.0,53218.0
0.067,84.0,86.0
0.068,674.0,24258.0
0.072,298.0,461.0
0.073,409.3333333333333,53230.333333333336
0.075,519.0,13798.0
0.089,1001.0,74478.0
0.093,675.0,136620.0
0.094,176.0,9399.0
0.095,580.0,48142.0
0.096,650.0,83094.0
0.102,200.0,2675.5
0.103,702.0,51330.0
0.104,675.0,79524.0
0.105,363.0,17312.0
0.106,434.0,29640.0
0.107,666.0,45949.0
0.109,59.0,144.0
0.112,675.0,15109.0
0.113,384.0,29196.5
0.116,545.0,45575.0
0.119,675.0,62705.0
0.121,282.5,4837.0
0.122,214.0,6291.0
0.124,674.0,89663.0
0.125,1351.0,136367.0
0.129,18.0,20.0
0.13,253.0,9034.0
0.131,142.0,1190.0
0.132,76.0,147.0
0.133,398.6666666666667,8256.333333333334
0.135,634.0,44877.0
0.139,138.0,1630.0
0.14,177.0,321.0
0.143,58.0,97.0
0.148,175.0,242.0
0.149,739.5,32281.0
0.15,1337.0,175781.0
0.152,60.0,99.0
0.153,178.0,675.0
0.154,291.5,32309.5
0.155,538.0,30960.0
0.158,2638.0,173222.0
0.159,56.0,100.0
0.16,240.0,2181.0
0.163,471.0,16179.5
0.177,90.0,177.0
0.189,202.0,813.0
0.193,3093.0,226547.0
0.194,344.0,11223.0
0.195,1944.0,138354.0
0.198,58.0,158.0
0.204,79.0,89.0
0.212,59.0,106.0
0.213,98.0,205.0
0.216,457.0,11220.0
0.222,82.0,142.0
0.223,70.0,101.0
0.225,71.0,111.0
0.228,81.0,129.0
0.23,354.0,8549.0
0.232,1063.0,23917.0
0.234,547.5,59498.5
0.237,149.0,343.0
0.238,111.0,226.0
0.241,827.0,50067.0
0.246,202.5,6105.0
0.248,145.0,586.0
0.249,455.0,33572.0
0.25,541.0,18829.0
0.255,188.0,571.0
0.258,2050.0,113469.0
0.261,668.5,58241.5
0.266,99.0,610.0
0.267,272.0,2300.0
0.277,126.5,292.5
0.28,65.0,83.0
0.282,795.0,15064.0
0.283,1671.0,106753.0
0.284,90.0,165.0
0.288,75.0,156.0
0.292,90.0,178.5
0.301,323.0,8174.0
0.302,93.0,141.0
0.303,2054.5,163809.0
0.316,548.0,17284.0
0.324,433.0,14792.0
0.326,86.0,188.0
0.327,277.5,2917.5
0.333,387.5,13880.5
0.335,285.5,6488.0
0.341,102.0,109.0
0.342,56.5,124.5
0.344,76.0,116.0
0.349,939.0,46589.0
0.354,141.0,314.0
0.358,247.0,7756.0
0.359,866.0,159018.0
0.36,361.0,5021.0
0.363,869.0,73641.0
0.364,75.0,93.0
0.365,1045.0,115127.0
0.367,76.0,109.0
0.368,74.0,102.5
0.372,85.0,200.0
0.376,541.0,55322.5
0.377,95.0,151.0
0.378,93.0,200.66666666666666
0.381,351.0,7695.0
0.383,91.66666666666667,134.33333333333334
0.384,71.0,95.0
0.385,108.5,304.0
0.388,70.0,209.0
0.39,336.0,9473.5
0.393,497.0,10096.0
0.395,331.5,6559.0
0.396,88.0,100.0
