evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,557.0,10228.0
0.058,746.0,47394.0
0.066,856.0,53218.0
0.067,84.0,86.0
0.072,298.0,461.0
0.073,276.5,36625.0
0.075,519.0,13798.0
0.093,675.0,136620.0
0.094,176.0,9399.0
0.095,580.0,48142.0
0.102,200.0,2675.5
0.103,702.0,51330.0
0.104,675.0,79524.0
0.105,363.0,17312.0
0.109,59.0,144.0
0.112,675.0,15109.0
0.116,545.0,45575.0
0.119,675.0,62705.0
0.121,116.0,217.0
0.124,674.0,89663.0
0.131,142.0,1190.0
0.132,76.0,147.0
0.133,537.5,12096.5
0.135,634.0,44877.0
0.139,138.0,1630.0
0.14,177.0,321.0
0.148,175.0,242.0
0.149,594.0,31835.0
0.152,60.0,99.0
0.153,178.0,675.0
0.154,107.0,112.0
0.155,538.0,30960.0
0.16,240.0,2181.0
0.163,785.0,31935.0
0.177,90.0,177.0
0.195,1944.0,138354.0
0.198,58.0,158.0
0.204,79.0,89.0
0.212,59.0,106.0
0.213,98.0,205.0
0.225,71.0,111.0
0.23,354.0,8549.0
0.232,1063.0,23917.0
0.234,112.0,206.0
0.238,111.0,226.0
0.246,330.0,12119.0
0.248,145.0,586.0
0.249,455.0,33572.0
0.25,541.0,18829.0
0.255,188.0,571.0
0.261,171.0,1158.0
0.266,99.0,610.0
0.267,272.0,2300.0
0.277,118.0,147.0
0.28,65.0,83.0
0.282,795.0,15064.0
0.283,1671.0,106753.0
0.284,90.0,165.0
0.288,75.0,156.0
0.292,100.0,112.0
0.303,3712.0,317859.0
0.316,548.0,17284.0
0.324,433.0,14792.0
0.327,277.5,2917.5
0.333,113.0,188.0
0.335,285.5,6488.0
0.341,102.0,109.0
0.342,56.5,124.5
0.344,76.0,116.0
0.349,939.0,46589.0
0.354,141.0,314.0
0.358,247.0,7756.0
0.359,866.0,159018.0
0.363,869.0,73641.0
0.364,75.0,93.0
0.365,1045.0,115127.0
0.367,76.0,109.0
0.368,61.0,92.0
0.376,541.0,55322.5
0.378,111.0,317.0
0.383,88.5,148.0
0.385,108.5,304.0
0.388,70.0,209.0
0.39,336.0,9473.5
0.393,497.0,10096.0
0.395,331.5,6559.0
0.396,88.0,100.0
