evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,3500.0,278549.0
0.062,88.0,92.0
0.067,171.0,2104.0
0.068,3500.0,137258.0
0.07,901.0,19778.0
0.083,1869.6666666666667,72634.33333333333
0.086,1148.0,20901.0
0.091,1174.5,33400.5
0.093,3500.0,170568.0
0.102,2150.5,95774.0
0.116,501.0,6831.0
0.121,1566.0,26732.0
0.126,3500.0,128884.0
0.135,3500.0,303113.0
0.139,3500.0,143602.0
0.147,1858.0,27339.0
0.149,156.0,261.0
0.153,412.0,4543.0
0.158,3500.0,86602.0
0.164,2650.5,156974.5
0.165,85.0,1647.0
0.171,138.5,184.5
0.173,3500.0,183812.0
0.175,3500.0,69681.0
0.179,993.0,48155.0
0.18,626.0,7345.5
0.181,3500.0,207381.0
0.185,1201.0,21764.0
0.189,286.0,502.0
0.194,3500.0,90681.0
0.195,1601.0,26588.0
0.196,3500.0,105084.0
0.2,1340.0,23513.0
0.202,1.0,2.0
0.205,1507.0,32054.0
0.206,66.0,662.0
0.213,1245.5,38423.0
0.214,3500.0,110920.0
0.221,1301.0,20894.0
0.222,1300.0,30131.5
0.223,3500.0,59446.0
0.224,3500.0,57070.0
0.227,3500.0,252953.0
0.228,134.0,188.0
0.231,1276.0,18114.5
0.237,3500.0,105131.0
0.238,1066.0,16694.0
0.245,3500.0,223061.0
0.252,1501.0,34588.0
0.254,1101.0,19802.0
0.258,701.0,19232.0
0.272,201.0,3823.0
0.276,2001.0,169287.0
0.281,901.0,17570.0
0.285,751.0,9929.0
0.289,275.0,712.0
0.291,3500.0,198007.0
0.298,241.0,5686.0
0.299,101.0,1410.0
0.308,501.0,14088.0
0.31,1309.0,24813.0
0.312,3500.0,148836.0
0.314,301.0,4280.0
0.346,401.0,9178.0
0.351,247.0,2483.0
0.366,314.0,2233.0
0.371,42.0,50.0
0.378,121.0,145.0
0.379,127.0,278.0
