evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,81.0,89.0
0.087,318.0,11807.0
0.106,497.0,1470.0
0.115,713.0,47481.0
0.116,890.0,60914.0
0.12,1081.0,133584.0
0.137,565.0,30220.0
0.14,286.0,2189.0
0.143,280.0,3009.0
0.144,755.0,16333.0
0.149,79.0,107.0
0.163,130.0,195.0
0.167,577.0,23806.0
0.205,75.0,95.0
0.212,519.0,20393.0
0.22,933.0,29435.0
0.223,82.0,108.0
0.226,1081.0,83453.5
0.229,309.0,7252.0
0.235,660.0,16924.0
0.239,2012.0,163656.0
0.275,103.0,210.0
0.284,121.0,227.0
0.299,816.0,56571.0
0.337,93.0,269.0
0.343,135.0,353.0
0.346,101.0,103.0
0.348,61.0,94.0
0.358,1555.0,129049.0
0.378,129.0,419.0
0.387,104.0,109.0
0.388,60.0,193.0
0.399,521.0,110741.0
