evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,846.0,79867.0
0.062,987.0,85247.0
0.072,470.0,13134.0
0.074,81.0,89.0
0.076,544.0,24080.0
0.078,846.0,21211.0
0.087,318.0,11807.0
0.101,845.0,131010.0
0.106,497.0,1470.0
0.108,1081.0,58857.0
0.109,847.0,52456.0
0.115,713.0,47481.0
0.116,890.0,60914.0
0.12,1081.0,133584.0
0.137,565.0,30220.0
0.14,286.0,2189.0
0.143,280.0,3009.0
0.144,755.0,16333.0
0.147,1036.0,38326.0
0.149,79.0,107.0
0.154,846.0,18998.0
0.157,555.0,4936.0
0.163,130.0,195.0
0.167,577.0,23806.0
0.169,492.0,45536.0
0.175,1481.0,52977.0
0.176,1884.5,96879.0
0.192,533.0,4650.0
0.195,157.0,290.0
0.205,75.0,95.0
0.212,519.0,20393.0
0.219,101.0,159.0
0.22,933.0,29435.0
0.223,82.0,108.0
0.226,1081.0,83453.5
0.227,223.0,916.0
0.229,309.0,7252.0
0.232,3830.0,286397.0
0.234,4001.0,249233.0
0.235,660.0,16924.0
0.239,2012.0,163656.0
0.243,434.0,5420.0
0.247,100.0,243.0
0.25,2541.0,216288.0
0.253,195.0,824.0
0.265,91.0,100.0
0.275,103.0,210.0
0.281,74.0,133.0
0.284,121.0,227.0
0.299,816.0,56571.0
0.318,90.0,103.0
0.319,84.0,99.0
0.328,329.0,1494.0
0.33,82.0,107.0
0.337,93.0,269.0
0.343,112.0,227.5
0.346,101.0,103.0
0.348,61.0,94.0
0.358,1555.0,129049.0
0.378,110.5,413.5
0.38,205.0,1153.0
0.387,104.0,109.0
0.388,60.0,193.0
0.398,368.0,11574.0
0.399,521.0,110741.0
