evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.6666666666667,97978.66666666667
0.062,1706.6666666666667,105766.0
0.067,85.0,96.0
0.073,880.0,61398.5
0.085,2222.3333333333335,143554.11111111112
0.09,631.0,17033.0
0.093,55.0,60.0
0.094,510.0,10716.0
0.097,2860.0,187451.16666666666
0.107,91.0,211.0
0.108,4001.0,299118.0
0.111,96.0,204.0
0.112,87.0,95.0
0.116,141.0,247.0
0.117,146.0,491.0
0.12,2177.8888888888887,141062.11111111112
0.123,103.0,550.0
0.124,19.0,20.0
0.127,106.0,140.5
0.132,2199.25,154229.5
0.143,4001.0,272557.8333333333
0.149,104.0,149.0
0.155,3016.5,208971.25
0.167,4001.0,267053.0
0.173,86.0,89.0
0.178,3437.5714285714284,210275.85714285713
0.185,501.0,6960.0
0.187,110.0,232.0
0.19,2358.8,131436.0
0.196,195.0,308.0
0.198,89.0,248.0
0.2,368.0,2548.0
0.202,2630.2,171177.4
0.205,249.0,2845.0
0.207,139.0,434.5
0.213,2615.4,163854.8
0.214,270.0,17906.0
0.216,118.0,386.0
0.222,85.0,190.0
0.225,2188.3333333333335,126793.66666666667
0.237,3402.8,215840.4
0.238,104.0,109.0
0.24,114.0,348.5
0.248,2514.25,125015.0
0.26,1983.0,104528.4
0.261,115.0,141.0
0.267,103.0,127.0
0.271,97.0,154.0
0.272,4001.0,270571.0
0.283,79.0,106.0
0.295,2603.5,156394.5
0.297,77.0,87.0
0.304,196.0,553.0
0.307,2017.0,97664.66666666667
0.322,249.0,2413.0
0.326,177.0,244.0
0.33,179.0,2435.0
0.339,113.0,258.0
0.342,1563.0,49204.0
0.344,166.0,259.0
0.349,1284.0,80912.0
0.351,64.0,83.0
0.352,72.0,94.0
0.356,124.0,379.0
0.357,3415.0,211608.0
0.362,121.0,147.0
0.365,135.0,1380.0
0.376,79.0,89.0
0.38,415.0,2927.0
0.381,84.0,90.0
0.388,169.0,1616.0
0.395,183.0,987.5
