evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.0,115352.5
0.062,2043.5,127328.5
0.067,85.0,96.0
0.073,1042.0,75778.0
0.085,2222.3333333333335,143554.11111111112
0.09,631.0,17033.0
0.093,55.0,60.0
0.094,510.0,10716.0
0.097,3095.4,207832.6
0.107,91.0,211.0
0.108,4001.0,311050.3333333333
0.116,141.0,247.0
0.117,146.0,491.0
0.12,1950.0,120898.375
0.123,103.0,550.0
0.124,19.0,20.0
0.127,106.0,140.5
0.132,2199.25,154229.5
0.143,4001.0,272149.0
0.155,2032.0,129071.5
0.167,4001.0,267053.0
0.178,4001.0,253301.2
0.187,110.0,232.0
0.19,1264.0,43274.666666666664
0.196,195.0,308.0
0.198,89.0,248.0
0.2,368.0,2548.0
0.202,2696.6666666666665,190551.66666666666
0.205,249.0,2845.0
0.207,205.0,744.0
0.213,4001.0,268135.3333333333
0.214,270.0,17906.0
0.216,118.0,386.0
0.222,85.0,190.0
0.225,1282.0,44456.5
0.237,3402.8,215840.4
0.24,114.0,348.5
0.248,2616.5,149710.0
0.26,1246.3333333333333,50447.333333333336
0.261,115.0,141.0
0.267,103.0,127.0
0.271,97.0,154.0
0.283,79.0,106.0
0.295,2603.5,156394.5
0.297,77.0,87.0
0.304,196.0,553.0
0.307,1025.0,23751.0
0.326,177.0,244.0
0.339,113.0,258.0
0.342,1563.0,49204.0
0.344,166.0,259.0
0.349,1284.0,80912.0
0.351,64.0,83.0
0.352,72.0,94.0
0.356,124.0,379.0
0.357,3415.0,211608.0
0.362,121.0,147.0
0.365,135.0,1380.0
0.376,79.0,89.0
0.38,415.0,2927.0
0.381,84.0,90.0
0.388,169.0,1616.0
0.395,249.0,1816.0
