evolution rate,geometric mean length lived,geometric mean species population time
0.05,1181.5031917692495,67648.64245912472
0.051,164.0,247.00000000000003
0.055,168.0,204.99999999999997
0.059,100.0,110.00000000000001
0.062,1529.534333367037,69448.1324316313
0.067,103.0,118.0
0.07,111.00000000000001,114.99999999999999
0.073,1597.6977185938522,108962.02617884813
0.083,83.0,97.0
0.085,3367.530797161519,218714.23908687642
0.088,233.0,374.0
0.097,2847.831858798515,185709.00226890348
0.103,193.0,403.0
0.108,3387.110538437792,214532.357559433
0.117,121.0,151.0
0.12,2156.14586939586,116333.46908323315
0.124,96.0,100.0
0.127,154.0,928.0000000000001
0.13,4001.0,281324.0
0.132,4001.0,292362.47402168333
0.134,80.0,95.0
0.138,93.0,106.0
0.143,2164.8602406820974,116884.80794059373
0.153,322.0,769.0
0.155,3375.7802468810323,207912.71560635002
0.158,89.0,103.0
0.162,89.0,108.0
0.164,174.0,521.0
0.167,4001.0,269752.4981198004
0.174,720.0,12822.0
0.178,1391.1531852438782,42929.502830593134
0.185,98.0,103.0
0.187,76.0,85.0
0.19,3489.8367764066115,219242.39955400367
0.198,100.0,101.0
0.202,2336.9319588544604,125595.92922412421
0.203,299.95833043941286,696.3899769525693
0.207,95.0,254.0
0.213,1111.1627338282697,32935.32968867753
0.214,52.0,68.0
0.221,95.0,100.0
0.225,1322.6988592627927,46833.93870193835
0.237,1069.773624672323,25024.53383179456
0.248,2249.1908305640527,78673.2748285732
0.26,555.0468448698721,18454.318735732297
0.264,106.0,422.0
0.265,81.0,103.0
0.272,982.7993315690511,16315.427794325124
0.273,85.0,92.0
0.283,1762.5449604270248,73503.08844375858
0.295,1560.6795765296556,45107.45374664957
0.318,1072.6561774893098,36197.66062184356
0.321,109.00000000000001,157.0
0.33,2059.5386090811317,79456.97199776491
0.332,184.0,420.0
0.336,69.0,71.0
0.345,181.0,438.99999999999994
0.346,110.45361017187261,149.35862880998874
0.353,1252.445208382387,18481.987717775366
0.363,91.0,137.0
0.364,142.0,292.0
0.365,1023.0,15737.0
0.369,100.0,109.00000000000001
0.374,216.82250805670523,1040.2845764501174
0.376,77.0,101.0
0.378,85.48684109265004,125.06798151405498
0.383,89.0,102.0
0.385,121.0,320.0
0.388,223.89933561483625,1702.0989069389539
0.393,380.0,5513.999999999998
0.397,94.46692542895634,100.9554357129917
0.399,81.0,108.0
