evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,128586.0
0.051,1789.0,133398.0
0.052,2515.0,123977.0
0.053,3500.0,69403.0
0.054,1946.75,83479.5
0.055,2320.0,107279.0
0.056,1092.5,50552.5
0.057,1801.5,46117.5
0.058,101.0,156.0
0.059,2135.0,92593.0
0.06,3500.0,162991.0
0.062,3500.0,217349.0
0.064,543.0,7955.0
0.065,1138.0,39834.0
0.066,2300.5,93381.0
0.068,3500.0,126925.0
0.069,1118.6666666666667,85475.66666666667
0.07,1299.0,68671.0
0.071,1086.25,52688.5
0.073,1181.0,64450.0
0.074,2641.0,76912.5
0.075,3500.0,70849.0
0.076,2310.0,61911.5
0.077,868.0,49878.0
0.078,3500.0,93988.0
0.079,3111.1666666666665,174812.5
0.08,66.0,665.0
0.081,1633.0,108337.0
0.082,1551.6666666666667,59119.333333333336
0.083,2366.3333333333335,84160.66666666667
0.084,3500.0,147211.0
0.085,3500.0,118867.0
0.086,2293.0,144918.5
0.087,1146.0,36651.0
0.089,2217.5,140998.0
0.09,3027.5,134115.5
0.091,67.0,822.0
0.093,2514.0,70737.0
0.094,97.0,272.0
0.095,2671.6666666666665,102653.33333333333
0.096,3500.0,161614.0
0.098,1500.875,69608.375
0.099,1337.8333333333333,84650.83333333333
0.1,3500.0,223260.0
0.101,2890.25,106642.75
0.102,2480.0,79841.5
0.103,2112.0,83041.66666666667
0.104,2043.6666666666667,104813.83333333333
0.105,2055.5,82589.25
0.106,2682.0,101125.33333333333
0.107,163.0,235.0
0.108,1621.3333333333333,64156.666666666664
0.109,2974.75,144997.75
0.111,2436.4,94512.8
0.113,2889.25,99436.75
0.116,3500.0,125838.0
0.117,1805.0,68498.0
0.118,3500.0,93469.0
0.119,824.0,36167.0
0.12,594.5,20441.0
0.121,878.5,59451.5
0.123,2031.0,105855.5
0.124,1800.5,50282.0
0.125,220.0,7620.5
0.127,609.0,24961.0
0.128,3500.0,200289.0
0.129,3500.0,141969.0
0.13,1449.0,36654.0
0.131,2320.0,134362.5
0.132,3500.0,239549.0
0.133,280.0,9106.0
