evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,8804.0
0.063,884.0,4893.0
0.064,512.0,5239.0
0.081,106.0,108.0
0.085,1464.0,38172.0
0.108,1005.0,91425.0
0.111,87.0,143.0
0.131,189.0,8604.0
0.143,4001.0,268956.0
0.155,4001.0,273770.0
0.176,272.0,858.0
0.201,98.0,100.0
0.202,4001.0,272080.0
0.206,366.0,694.0
0.213,65.0,433.0
0.233,89.0,211.0
0.237,425.0,4390.0
0.247,82.0,152.0
0.248,74.0,142.0
0.25,291.0,987.0
0.277,105.0,163.0
0.279,265.0,853.0
0.286,201.0,342.0
0.313,88.0,96.0
0.326,316.0,1243.0
0.33,101.0,110.0
0.346,82.0,99.0
0.353,872.5,30657.5
0.384,80.0,349.0
