evolution rate,length lived,species population time,population
0.388333,51,86,1
0.10164,185,548,2
0.194655,138,324,2
0.369674,134,303,2
0.081056,320,19131,59
0.05,39,1043,26
0.096667,1049,50769,48
0.096128,499,34986,70
0.062713,65,85,1
0.149901,504,12555,24
0.097438,375,17015,45
0.05,542,44309,81
0.085787,1007,65275,64
0.0919,366,496,1
0.176616,76,103,1
0.219234,3535,249885,70
0.089175,549,66980,122
0.092333,657,34073,51
0.158184,481,33613,69
0.100652,504,104269,206
0.292027,101,206,2
0.112988,177,457,2
0.197592,3892,227420,58
0.28917,279,3974,14
0.26254,77,141,1
0.375769,1561,89974,57
0.302524,79,97,1
0.366844,95,163,1
0.254044,93,116,1
0.073333,850,33501,39
0.096182,504,97427,193
0.082951,566,89314,157
0.066733,256,1157,4
0.127455,102,9548,93
0.142853,466,27582,59
0.166433,989,39923,40
0.075648,505,93297,184
0.051022,504,25468,50
0.192177,611,26488,43
0.097097,563,44082,78
0.061667,39,1222,31
0.135517,44,124,2
0.069448,348,9721,27
0.169866,801,10563,13
0.16451,214,1686,7
0.131667,542,48718,89
0.103258,564,15510,27
0.135241,288,10623,36
0.28777,731,38690,52
0.19662,250,8159,32
0.20142,401,17636,43
0.387032,1425,135898,95
0.336239,150,633,4
0.219563,98,113,1
0.235918,4001,336782,84
0.05,1047,78078,74
0.194431,279,2945,10
0.056166,415,16730,40
0.081146,236,8859,37
0.061667,38,775,20
0.195502,617,32430,52
0.249532,114,488,4
0.257136,92,261,2
0.056695,503,108731,216
0.07501,1515,50900,33
0.080885,318,8302,26
0.391928,37,40,1
0.269646,69,109,1
0.294497,580,27058,46
0.377238,112,113,1
0.142865,628,18987,30
0.06361,66,113,1
0.064995,492,51902,105
0.076777,460,23634,51
0.129996,504,101174,200
0.110008,545,138109,253
0.354722,1044,44636,42
0.114322,324,9021,27
0.306667,107,948,8
0.283689,299,4653,15
0.23669,945,43283,45
0.173514,474,3682,7
0.235688,66,88,1
0.267351,1009,241058,238
0.07183,504,37139,73
0.123819,30,51,1
0.053434,504,18913,37
0.090274,528,42722,80
0.376438,531,152322,286
0.063688,147,158,1
0.375321,121,250,2
0.376756,204,1076,5
0.317375,80,202,2
0.368306,361,11386,31
0.201539,108,199,1
0.058011,308,8501,27
0.090355,488,63083,129
0.280835,713,22450,31
0.140682,706,67849,96
0.38148,71,96,1
0.294585,92,95,1
0.197673,224,859,3
0.336938,85,141,1
0.085,541,31268,57
0.096667,1551,75706,48
0.16505,153,576,3
0.206132,179,1348,7
0.39331,882,19576,22
0.341667,67,644,9
0.246457,205,748,3
0.218899,782,26555,33
0.372054,92,98,1
0.096667,694,50644,72
0.217082,853,19213,22
0.105432,505,69909,138
0.339873,95,140,1
0.185144,373,1562,4
0.252007,429,11385,26
0.050326,503,103077,204
0.351867,143,559,3
0.081394,504,56826,112
0.139636,272,889,3
0.075606,201,1107,5
0.138407,112,141,1
0.354028,90,147,1
0.100249,279,4945,17
0.055888,512,940,1
0.061667,39,753,19
0.25335,896,140311,156
0.08196,281,10578,37
0.082387,560,102472,182
0.131667,583,23642,40
0.092074,633,30631,48
0.115324,513,16320,31
0.248333,63,545,8
0.089075,859,49050,57
0.183486,291,1134,3
0.134532,504,18238,36
0.112627,374,17013,45
0.085,35,682,19
0.094479,504,66753,132
0.108712,501,14015,27
0.316367,147,803,5
0.198368,2742,176759,64
0.060177,1009,246456,244
0.16649,331,10773,32
0.324007,61,94,1
0.293548,181,2873,15
0.103157,417,23896,57
0.11551,59,67,1
0.358329,190,1279,6
0.189427,174,2924,16
0.373437,80,100,1
0.297356,87,206,2
0.370399,84,94,1
0.212199,225,744,3
0.061667,570,10950,19
0.367415,73,95,1
0.138369,80,179,2
0.161179,281,1529,5
0.172449,158,522,3
0.171911,1106,63163,57
0.056303,175,804,4
0.159168,113,117,1
0.397057,236,3000,12
0.218322,1031,36924,35
0.256764,326,6773,20
0.395107,76,100,1
0.306886,1448,65166,45
0.12,418,4698,11
0.093261,741,47199,63
0.09397,504,3819,7
0.312281,171,1866,10
0.085644,605,7555,12
0.05,544,29812,54
0.245883,1285,241065,187
0.38902,303,1313,4
0.052082,459,26708,58
0.108264,505,80788,159
0.233949,712,20870,29
0.29636,894,30476,34
0.329758,359,2507,6
0.169167,452,8459,18
0.074256,150,5555,37
0.094901,570,29805,52
0.138989,526,28265,53
0.160479,49,73,1
0.225804,502,10622,21
0.380601,46,89,1
0.3476,355,3633,10
0.232536,157,455,2
0.332907,191,3134,16
0.320697,67,86,1
0.148392,160,423,2
0.123481,161,1567,9
0.150643,530,32589,61
0.110978,454,15148,33
0.085245,211,6796,32
0.115795,503,38408,76
0.131508,504,14794,29
0.294592,89,101,1
0.329273,143,251,1
0.131667,183,1335,7
0.389294,91,234,2
0.346744,376,5485,14
0.133429,74,142,1
0.333687,80,105,1
0.395456,87,148,1
0.362441,96,102,1
0.082464,225,1085,4
0.050118,503,34125,67
0.328875,609,17881,29
0.19535,4001,270738,67
0.166275,105,217,2
0.08636,355,43718,123
0.122263,345,13717,39
0.096667,38,755,19
0.058422,503,58942,117
0.137392,47,68,1
0.189339,42,54,1
0.343216,32,33,1
0.096667,541,48982,90
0.211468,522,90133,172
0.149514,661,36239,54
0.167259,1695,169801,100
0.307003,80,279,3
0.114196,453,2346,5
0.150009,519,19482,37
0.253068,136,736,5
0.38545,264,10456,39
0.378541,96,114,1
0.202318,683,24100,35
0.2072,201,593,2
0.290528,1121,55253,49
0.199022,4001,293102,73
0.143333,1048,25508,24
0.113911,174,3584,20
0.101047,120,644,5
0.126705,279,15197,54
0.088732,282,18388,65
