timestamp,interval_seconds
1771992075.119709,0.916512
1771992075.892383,0.772839
1771992076.748120,0.855735
1771992077.579875,0.831744
1771992078.751315,1.171448
1771992079.531273,0.779962
1771992080.263417,0.732124
1771992081.132713,0.869301
1771992082.243357,1.110642
1771992082.899292,0.655955
1771992083.460086,0.560789
1771992084.273985,0.813891
1771992085.374259,1.100279
1771992086.213883,0.839631
1771992086.920552,0.706647
1771992087.806358,0.885829
1771992089.009853,1.203487
1771992089.767160,0.757310
1771992090.531528,0.764351
1771992091.456181,0.924673
1771992092.587115,1.130934
1771992093.448633,0.861517
1771992094.209053,0.760422
1771992094.916887,0.707832
1771992096.001875,1.084967
1771992096.888911,0.887052
1771992097.758975,0.870070
1771992098.514464,0.755485
1771992099.642939,1.128467
1771992100.474870,0.831938
1771992101.379999,0.905102
1771992102.185221,0.805250
1771992103.468682,1.283458
1771992104.425461,0.956777
1771992105.171719,0.746270
1771992106.083138,0.911412
1771992107.145893,1.062747
1771992108.033730,0.887847
1771992108.733605,0.699874
1771992109.695690,0.962068
1771992110.868801,1.173122
1771992111.678761,0.809966
1771992112.520524,0.841767
1771992113.399695,0.879166
1771992114.569536,1.169837
1771992115.495593,0.926067
1771992116.294304,0.798710
1771992117.162584,0.868280
1771992118.314434,1.151846
1771992119.130823,0.816392
1771992119.820155,0.689331
1771992120.760561,0.940393
1771992122.042909,1.282362
1771992122.829071,0.786161
1771992123.742583,0.913509
1771992124.617346,0.874765
1771992125.787708,1.170361
1771992126.564138,0.776433
1771992127.329593,0.765454
1771992128.142962,0.813369
1771992129.325872,1.182911
1771992130.201396,0.875522
1771992131.028674,0.827279
1771992131.946570,0.917897
1771992133.240489,1.293921
1771992134.162833,0.922325
1771992134.961555,0.798739
1771992135.707315,0.745761
1771992136.660716,0.953398
1771992137.544456,0.883742
1771992138.375773,0.831320
1771992139.114774,0.738999
1771992140.441117,1.326344
1771992141.298792,0.857674
1771992142.139449,0.840656
1771992143.014006,0.874552
1771992144.205920,1.191915
1771992145.096403,0.890484
1771992145.975683,0.879277
1771992146.871656,0.895965
1771992147.980947,1.109304
1771992148.832853,0.851906
1771992149.574357,0.741503
1771992150.429065,0.854705
1771992151.658138,1.229078
1771992152.694102,1.035949
1771992153.526764,0.832676
1771992154.227044,0.700274
1771992155.394537,1.167496
1771992156.270507,0.875971
1771992157.059844,0.789330
1771992157.870927,0.811086
1771992159.090972,1.220046
1771992159.842724,0.751756
1771992160.662852,0.820125
1771992161.564695,0.901843
1771992162.998305,1.433615
1771992163.700133,0.701826
1771992164.494239,0.794109
1771992165.321046,0.826800
1771992166.476684,1.155645
1771992167.439409,0.962708
1771992168.280447,0.841056
1771992169.106245,0.825788
1771992170.313915,1.207678
1771992171.214090,0.900172
1771992172.051134,0.837045
1771992172.864764,0.813629
1771992173.996736,1.131978
1771992174.705111,0.708369
1771992175.597638,0.892507
1771992176.425061,0.827446
1771992177.612065,1.186994
1771992178.611817,0.999762
1771992179.438018,0.826202
1771992180.249828,0.811813
1771992181.211954,0.962121
1771992182.208174,0.996221
1771992183.090484,0.882298
1771992183.820196,0.729721
1771992184.887016,1.066827
1771992185.757738,0.870716
1771992186.595553,0.837820
1771992187.222511,0.626954
1771992188.250638,1.028135
1771992189.182076,0.931433
1771992190.066825,0.884747
1771992190.845882,0.779050
1771992192.106807,1.260933
1771992192.866555,0.759751
1771992193.715331,0.848780
1771992194.549484,0.834151
1771992195.726802,1.177314
1771992196.504618,0.777817
1771992197.311678,0.807058
1771992198.148944,0.837267
1771992199.251089,1.102148
1771992200.150255,0.899165
1771992201.003539,0.853285
1771992201.911800,0.908258
1771992203.131349,1.219548
1771992203.989908,0.858561
1771992204.837372,0.847458
1771992205.586984,0.749522
1771992206.705113,1.118221
1771992207.464051,0.758923
1771992208.189994,0.725961
1771992208.996252,0.806248
1771992210.029068,1.032820
1771992210.722264,0.693203
1771992211.660415,0.938151
1771992212.532901,0.872482
1771992213.760185,1.227285
1771992214.526821,0.766637
1771992215.285256,0.758435
1771992216.237452,0.952196
1771992217.245690,1.008237
1771992218.100747,0.855058
1771992218.817293,0.716548
1771992219.574344,0.757042
1771992220.606426,1.032090
1771992221.493851,0.887425
1771992222.289738,0.795890
1771992223.224905,0.935150
1771992224.539609,1.314715
1771992225.389422,0.849816
1771992226.095731,0.706310
1771992226.913840,0.818105
1771992227.790822,0.876982
1771992228.641550,0.850731
1771992229.507963,0.866411
1771992230.377385,0.869414
1771992231.571707,1.194332
1771992232.417025,0.845317
1771992233.233263,0.816240
1771992234.035311,0.802037
1771992235.210609,1.175311
1771992235.967460,0.756850
1771992236.785514,0.818048
1771992237.623723,0.838202
1771992238.742352,1.118639
1771992239.643325,0.900969
1771992240.427426,0.784106
1771992241.296862,0.869431
1771992242.483629,1.186771
1771992243.272046,0.788405
1771992244.144701,0.872667
1771992245.002409,0.857706
1771992246.227176,1.224751
1771992246.925119,0.697961
1771992247.796850,0.871730
1771992248.650231,0.853377
1771992249.900836,1.250610
1771992250.789936,0.889097
1771992251.603317,0.813382
1771992252.468228,0.864915
1771992253.923629,1.455392
1771992254.878875,0.955246
1771992255.902059,1.023191
1771992256.802685,0.900626
1771992258.150805,1.348116
1771992258.996957,0.846156
1771992259.795582,0.798625
1771992260.607731,0.812150
1771992261.805879,1.198145
1771992262.609854,0.803973
1771992263.435396,0.825545
1771992264.266173,0.830775
1771992265.513370,1.247190
1771992266.408418,0.895061
1771992267.355621,0.947201
1771992268.202081,0.846457
1771992269.379420,1.177334
1771992270.062261,0.682851
1771992271.017586,0.955322
1771992271.794088,0.776499
1771992272.950101,1.156007
1771992273.863418,0.913326
1771992274.686793,0.823376
1771992275.612527,0.925733
1771992276.720296,1.107761
1771992277.446723,0.726438
1771992278.287965,0.841241
1771992279.175356,0.887393
1771992280.169914,0.994548
1771992281.014467,0.844560
1771992281.844367,0.829902
1771992282.699371,0.855003
1771992283.785623,1.086234
1771992284.600593,0.814989
1771992285.523831,0.923236
1771992286.397442,0.873610
1771992287.651511,1.254068
1771992288.475828,0.824317
1771992289.387370,0.911547
1771992290.241405,0.854034
1771992291.286777,1.045361
1771992292.185270,0.898502
1771992292.976339,0.791062
1771992293.810183,0.833854
1771992295.101799,1.291616
1771992295.869185,0.767378
1771992296.874101,1.004904
1771992297.697432,0.823349
1771992298.850327,1.152886
1771992299.700090,0.849767
1771992300.534056,0.833970
1771992301.379390,0.845331
1771992302.363092,0.983699
1771992303.236249,0.873165
1771992304.133043,0.896792
1771992304.980796,0.847752
1771992306.155228,1.174433
1771992306.992634,0.837404
1771992307.839638,0.847001
1771992308.569816,0.730182
1771992309.714189,1.144375
1771992310.461300,0.747114
1771992311.280523,0.819219
1771992312.122249,0.841728
1771992313.381805,1.259553
1771992314.196954,0.815152
1771992315.087140,0.890185
1771992315.938475,0.851336
1771992317.207909,1.269434
1771992317.978313,0.770404
1771992319.044242,1.065924
1771992320.005039,0.960799
1771992321.041594,1.036556
1771992321.852578,0.810979
1771992322.704385,0.851810
1771992323.432357,0.727974
1771992324.590906,1.158551
1771992325.500658,0.909752
1771992326.316093,0.815437
1771992327.122606,0.806507
1771992328.335168,1.212561
1771992329.184040,0.848861
1771992330.154461,0.970435
1771992330.968328,0.813866
1771992332.027683,1.059355
1771992332.824678,0.796994
1771992333.549563,0.724889
1771992334.443159,0.893596
1771992335.649249,1.206087
1771992336.499131,0.849883
1771992337.301018,0.801881
1771992338.151594,0.850577
1771992339.346092,1.194494
1771992340.212473,0.866390
1771992341.056504,0.844026
1771992341.930408,0.873908
1771992343.002434,1.072022
1771992343.966324,0.963895
1771992344.768547,0.802222
1771992345.647532,0.878984
