evolution rate,geometric mean length lived,geometric mean species population time
0.05,2601.072950702523,154259.7566353985
0.052,92.0,105.0
0.055,684.9999999999999,3763.9999999999995
0.062,3069.236717846761,210132.77442296766
0.064,109.00000000000001,163.0
0.073,3642.4846578911583,234908.75845056033
0.081,183.0,262.0
0.085,2729.2366332168795,149145.86095716286
0.09,136.46977687385584,266.4601283494399
0.097,3280.167290062947,174580.7280646716
0.108,2483.378301683175,129876.65139344039
0.119,81.0,179.0
0.12,3563.104956309281,216722.5383521129
0.131,321.0,659.9999999999999
0.132,4001.0,282093.1784781246
0.143,4001.0,277424.71742697037
0.15,120.0,183.0
0.154,251.04581255221126,485.3709921287015
0.155,2988.8624170929097,146403.92884447085
0.167,3710.039900274714,222615.38350071845
0.171,151.0,159.0
0.172,86.0,178.0
0.178,1994.492979287674,67954.34179683501
0.19,3642.3581122254495,215450.89708406953
0.193,78.0,100.0
0.199,132.0,143.0
0.202,2035.9427317359189,65664.28049322232
0.213,2359.104584684191,101061.8965935274
0.225,1714.565932980401,81153.37223238111
0.226,95.0,99.0
0.237,3453.9212168378285,191021.27251411474
0.24,2582.0,91895.00000000004
0.248,1933.2585930149828,53041.85820809729
0.252,57.99999999999999,77.0
0.255,462.0,6370.999999999997
0.26,1867.088887288277,36118.41320948714
0.267,169.0,469.00000000000006
0.272,1728.1781844346838,43950.201822742674
0.276,132.0,158.0
0.282,413.99999999999994,1554.0
0.283,1766.9237796590974,44683.26373279211
0.291,129.0,145.0
0.293,172.0,450.0
0.295,2549.5060225448174,108408.61120588177
0.302,192.0,244.0
0.305,91.0,97.0
0.308,1294.0,11557.0
0.313,67.0,98.0
0.318,1127.3597473743685,16407.274727997934
0.33,1543.4485858363298,38357.45315526245
0.342,896.9057921543376,6862.939821971339
0.346,93.0,96.0
0.35,94.0,105.0
0.352,75.0,84.0
0.353,1266.370034263238,29014.882538424892
0.359,94.0,97.0
0.365,1038.9999999999998,25427.99999999999
0.377,64.0,200.0
0.384,100.0,407.0
0.388,1005.0000000000001,36092.00000000002
