evolution rate,length lived,species population time,population
0.306667,91,192,2
0.368602,437,6647,15
0.178333,4001,281572,70
0.096667,4001,267840,66
0.271667,1189,37203,31
0.296542,97,139,1
0.096667,428,30604,71
0.238524,91,93,1
0.108333,761,36926,48
0.204136,677,3802,5
0.155,4001,267645,66
0.295,1240,32471,26
0.12,3778,247306,65
0.26,1344,56563,42
0.205493,207,866,4
0.085,4001,212992,53
0.19,4001,252972,63
0.236667,4001,269192,67
0.096667,2015,117034,58
0.108333,4001,198122,49
0.143333,1023,35282,34
0.225,4001,260975,65
0.26,2094,82696,39
0.19,4001,252925,63
0.258289,100,103,1
0.283333,4001,272923,68
0.338314,86,95,1
0.365,4001,240384,60
0.378823,417,1162,2
0.166667,4001,272361,68
0.195707,101,107,1
0.318029,107,109,1
0.108333,4001,258385,64
0.096667,2429,166936,68
0.213333,3559,229695,64
0.10955,99,202,2
0.079915,179,261,1
0.247903,82,93,1
0.26121,185,363,1
0.19,4001,291637,72
0.106739,143,305,2
0.108333,4001,196772,49
0.225,4001,273794,68
0.236667,4001,256737,64
0.178333,4001,270914,67
0.220191,99,152,1
0.155,4001,307480,76
0.096667,4001,285143,71
0.19,1147,47575,41
0.225,4001,294528,73
0.108333,1262,85265,67
0.166667,4001,271327,67
0.33,1164,45118,38
0.135104,396,7875,19
0.143333,174,1826,10
0.085,1397,49998,35
0.067829,118,147,1
0.201667,4001,267182,66
0.201667,1117,23410,20
0.108333,3130,211175,67
0.096667,147,3170,21
0.188778,74,105,1
0.283333,4001,282502,70
0.158105,123,581,4
0.085,499,4219,8
0.109561,99,267,2
0.395467,95,136,1
0.365,64,242,3
0.159162,102,117,1
0.096667,4001,299639,74
0.124392,111,112,1
0.172769,82,142,1
0.19,4001,290441,72
0.21834,95,102,1
0.061667,4001,251506,62
0.173085,124,163,1
