evolution rate,geometric mean length lived,geometric mean species population time
0.05,3532.7002308828833,239896.586580039
0.057,256.0,353.0
0.062,2548.7764179682777,154634.51885518644
0.066,364.00000000000006,1830.9999999999995
0.069,82.0,98.0
0.073,3417.94223145365,208459.87312089454
0.074,137.0,172.0
0.08,70.75003017475105,103.79446586746161
0.085,3692.391635879225,253957.5957764308
0.095,163.0,254.0
0.097,2207.9379629224386,117009.45988719582
0.102,593.0,8103.999999999998
0.106,81.0,99.0
0.108,3908.843538363332,270901.5226225467
0.114,594.9999999999999,3429.0
0.117,537.0,4621.999999999999
0.119,88.0,89.0
0.12,3365.4340198333684,202364.02056073883
0.125,129.0,144.0
0.128,269.0,1503.9999999999998
0.132,4001.0,283584.5784502168
0.143,3462.06946641954,188272.71297236194
0.151,68.0,103.0
0.155,4001.0,254420.73420763508
0.166,93.0,101.0
0.167,3229.9147315513264,153236.10515954808
0.172,78.0,90.0
0.173,136.42580401082486,162.77591959500643
0.178,2528.7307877930275,111174.39900488766
0.18,359.99999999999994,457.0
0.184,111.00000000000001,144.0
0.188,93.0,244.0
0.189,112.00000000000001,148.0
0.19,1851.9314242163507,33472.866145581276
0.2,234.0,544.0
0.202,2265.0522814044857,91172.63020863211
0.213,2168.9422454623036,68860.78332531688
0.214,124.0,153.0
0.225,1973.9911833826175,63593.3760026372
0.227,868.0,5551.000000000001
0.237,2296.0745924827797,67592.89818083611
0.248,3383.1606321827317,102242.34041262622
0.251,269.0,815.0
0.252,101.0,103.0
0.26,915.5592991189963,21155.0827732545
0.266,371.49158806088735,1112.159161271443
0.272,2030.391914167873,69396.80227229501
0.274,74.0,80.0
0.283,1990.0000000000002,92271.00000000004
0.295,1444.6050811925543,24603.52540243663
0.3,74.0,107.0
0.307,1370.0,26430.99999999999
0.313,86.0,88.0
0.318,963.8139487309552,6980.525216155277
0.319,237.01265788982667,917.2938460493451
0.323,106.0,135.0
0.326,127.0,208.0
0.327,71.93747284969079,95.24704719832526
0.328,597.0,12574.0
0.33,445.0842173412219,4747.66954251884
0.337,138.0,159.0
0.342,192.0,1151.0000000000002
0.365,430.0,1331.9999999999998
0.371,78.0,101.0
0.385,134.0,185.0
0.387,154.0,263.0
0.388,258.03875677889937,3793.7148021431453
