evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.4370578383127,7658.963580802019
0.051,1047.307170962722,24848.31507338897
0.052,1258.1596777384568,31459.93455729242
0.053,1922.0000000000002,206054.99999999997
0.054,1922.0000000000002,193360.0000000001
0.056,846.9999999999999,21704.000000000007
0.057,642.0,4571.000000000001
0.059,3742.000000000001,371138.9999999999
0.06,516.0,1098.9999999999998
0.061,131.34651766827415,634.0769982478172
0.062,1344.1027978448221,67192.06345921337
0.063,2805.783847697467,122663.7775180595
0.064,2255.0,186570.00000000003
0.067,414.9409596557081,3148.557288664127
0.069,1056.0,76892.99999999996
0.07,738.92637100663,14758.953068388639
0.071,1062.6386286107481,88119.57490527032
0.072,1029.974756972228,15179.299588584454
0.073,2252.473328180084,148794.00075841055
0.074,1830.4256335617683,139984.96023144777
0.075,471.0891635348875,16849.83723957001
0.076,2412.5770454018657,122849.30761709649
0.077,433.1272732810149,5380.934954301178
0.078,1575.5529188192947,61627.56539082162
0.079,2317.0,97999.99999999997
0.08,2535.944005690977,217343.20088744425
0.081,2887.2118037996443,184841.09736203146
0.082,1936.0000000000002,224776.99999999994
0.083,582.6070717044207,7685.850896289884
0.084,1189.8642779745933,12994.949980665573
0.085,1035.2833742037378,29360.365949317467
0.086,717.701887972994,47619.64468578069
0.087,725.0452227042919,10555.803280722152
0.088,1413.9094737641444,108335.10410757913
0.089,2680.136936800058,151977.81512444498
0.09,371.6692077641085,686.9352225646898
0.091,617.2973351635337,5038.015680801321
0.092,939.1593098576413,15787.134657130573
0.095,662.5043396084286,12577.117436042327
0.096,515.3307397083885,5093.2286208073365
0.097,543.7997262634186,8015.40082571474
0.098,416.75559873666145,3268.7478721262287
0.099,1937.9999999999995,177012.99999999997
0.1,220.00000000000003,1429.0
0.101,593.1146048648807,15244.930274166814
0.102,2384.5074963186844,179731.34562451814
0.103,542.6803847569948,6915.40974924841
0.104,435.48726051562784,3379.206798613194
0.106,429.49935164836734,9961.542982664325
0.107,496.0615601705589,7622.536417322057
0.108,1430.5672680530906,66649.94205733317
0.11,112.00000000000001,641.0
0.111,421.42615011410965,3381.892961050068
0.112,367.0,2125.0
0.113,1079.4035389973483,39944.167659371735
0.114,888.6631108747723,35733.820751935054
0.115,145.9143584435747,423.23043368831594
0.116,1128.0,47837.000000000015
0.117,1750.427090741,100366.22632638934
0.118,572.8724115331379,11600.178279887336
