evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.0,129365.0
0.051,1028.0,47666.0
0.061,580.0,79703.0
0.065,937.0,46597.0
0.068,669.0,12170.0
0.073,1530.0,65605.0
0.078,632.0,41365.0
0.109,554.0,6193.0
0.113,800.0,26584.0
0.114,1839.0,130142.0
0.117,508.0,61992.0
0.12,48.0,88.0
0.125,247.0,5718.0
0.129,139.0,198.0
0.13,121.0,173.0
0.132,173.0,2419.0
0.153,415.0,4636.0
0.158,647.0,17662.0
0.178,175.0,1467.0
0.192,830.5,81220.0
0.202,143.0,421.0
0.225,167.0,818.0
0.247,83.0,95.0
0.26,132.0,387.0
0.262,131.0,154.0
0.266,602.0,10629.0
0.269,71.0,97.0
0.27,69.0,90.0
0.273,355.0,5700.0
0.287,629.0,55848.0
0.292,206.5,1300.5
0.32,92.0,169.0
0.321,93.0,156.0
0.326,215.0,1175.0
0.33,170.0,1058.0
0.336,86.0,435.0
0.366,254.0,4195.0
0.388,301.0,7671.0
0.399,219.0,2564.0
