evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1479.5,88827.25
0.051,678.0,26256.333333333332
0.06,209.66666666666666,5884.0
0.061,1094.0,95517.5
0.062,778.0,46998.5
0.063,524.0,78704.0
0.064,972.5,92740.0
0.065,937.0,46597.0
0.068,598.5,13506.0
0.073,1530.0,65605.0
0.077,558.0,33898.0
0.078,414.0,20819.0
0.084,961.0,154612.0
0.085,333.5,14869.5
0.086,183.0,249.0
0.088,1167.0,25894.0
0.092,240.0,9290.0
0.093,1588.0,55043.0
0.094,1192.0,61927.0
0.095,239.0,14442.0
0.103,90.0,97.0
0.104,585.0,1966.0
0.107,432.0,39657.0
0.109,554.0,6193.0
0.113,800.0,26584.0
0.114,1839.0,130142.0
0.116,646.0,3540.0
0.117,508.0,61992.0
0.118,759.0,38215.0
0.119,591.0,23823.0
0.12,402.6666666666667,7783.666666666667
0.121,940.0,5471.0
0.125,433.3333333333333,22608.0
0.127,493.0,6213.0
0.128,961.0,68006.0
0.129,139.0,198.0
0.13,121.0,173.0
0.131,78.0,148.0
0.132,173.0,2419.0
0.135,149.0,509.0
0.136,103.0,107.0
0.139,62.0,89.0
0.14,627.5,26554.5
0.141,176.0,2581.6666666666665
0.149,715.0,3566.0
0.153,209.0,1621.6666666666667
0.154,234.0,3511.0
0.156,120.0,494.0
0.158,647.0,17662.0
0.165,368.5,8866.5
0.17,1875.5,111395.5
0.174,112.0,270.0
0.178,588.6666666666666,63645.333333333336
0.18,939.0,20527.0
0.182,673.0,5202.0
0.183,401.0,2021.0
0.189,230.0,689.0
0.192,830.5,81220.0
0.193,3350.0,209747.0
0.196,2885.5,234327.5
0.198,787.0,29100.0
0.199,1618.5,99534.5
0.202,143.0,421.0
0.203,585.0,12491.0
0.204,324.0,2320.0
0.208,135.0,416.0
0.211,802.0,12824.0
0.212,2504.0,130806.0
0.213,76.0,95.0
0.214,84.0,179.0
0.215,1803.0,65777.0
0.216,85.0,145.0
0.22,484.0,16251.0
0.222,368.5,6513.5
0.224,92.0,155.5
0.225,167.0,818.0
0.227,1961.0,274382.0
0.231,145.0,331.0
0.235,102.0,842.0
0.237,507.6666666666667,12027.0
0.239,118.0,190.0
0.24,91.0,209.0
0.241,233.0,1733.0
0.242,220.0,752.0
0.243,394.0,4501.0
0.247,144.5,1022.0
0.249,88.0,140.0
0.25,442.5,76857.5
0.255,1197.0,45081.5
0.258,1513.0,224415.0
0.26,96.0,350.0
0.262,131.0,154.0
0.266,332.0,5385.0
0.269,71.0,97.0
0.27,69.0,90.0
0.273,355.0,5700.0
0.274,61.0,209.0
0.275,466.0,107632.0
0.277,77.0,93.0
0.282,176.5,563.0
0.283,100.0,805.0
0.287,629.0,55848.0
0.288,88.0,139.0
0.289,308.0,7221.0
0.292,206.5,1300.5
0.293,122.0,156.0
0.296,524.0,5751.0
0.3,312.0,8056.0
0.305,1513.0,132428.0
0.307,447.0,5039.0
0.31,70.0,190.0
0.312,387.0,21371.0
0.313,327.5,9931.5
0.314,408.0,25140.0
0.316,111.0,202.0
0.32,92.0,169.0
0.321,93.0,156.0
0.322,2097.0,104887.0
0.323,102.0,210.0
0.324,832.0,87051.0
0.326,215.0,1175.0
0.329,641.0,13848.0
0.33,170.0,1058.0
0.331,575.6666666666666,31057.666666666668
0.335,80.0,137.0
0.336,86.0,435.0
0.341,165.0,324.0
0.344,88.0,209.0
0.345,124.0,466.0
0.346,263.0,1881.0
0.357,511.0,58758.0
0.358,1804.0,229405.0
0.366,254.0,4195.0
0.367,173.5,885.0
0.368,708.0,27885.0
0.374,208.0,2149.0
0.375,104.0,148.0
0.377,129.0,713.0
0.382,144.0,222.0
0.383,64.0,105.0
0.384,90.0,95.0
0.385,71.0,86.0
0.388,301.0,7671.0
0.391,75.0,88.0
0.392,89.0,105.0
0.397,108.0,169.5
0.398,164.0,1612.0
0.399,219.0,2564.0
