evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1747.0,109355.5
0.051,1028.0,47666.0
0.061,580.0,79703.0
0.062,830.0,75949.0
0.063,524.0,78704.0
0.065,937.0,46597.0
0.068,598.5,13506.0
0.073,1530.0,65605.0
0.078,632.0,41365.0
0.088,1167.0,25894.0
0.092,240.0,9290.0
0.093,1588.0,55043.0
0.094,1423.0,45732.0
0.095,239.0,14442.0
0.103,90.0,97.0
0.104,585.0,1966.0
0.107,432.0,39657.0
0.109,554.0,6193.0
0.113,800.0,26584.0
0.114,1839.0,130142.0
0.116,646.0,3540.0
0.117,508.0,61992.0
0.118,759.0,38215.0
0.119,591.0,23823.0
0.12,48.0,88.0
0.125,169.5,3327.0
0.129,139.0,198.0
0.13,121.0,173.0
0.131,78.0,148.0
0.132,173.0,2419.0
0.136,103.0,107.0
0.139,62.0,89.0
0.14,843.0,49031.0
0.141,221.0,2205.0
0.153,415.0,4636.0
0.158,647.0,17662.0
0.165,649.0,17637.0
0.17,1875.5,111395.5
0.178,165.5,834.5
0.189,230.0,689.0
0.192,830.5,81220.0
0.193,3350.0,209747.0
0.198,1291.0,57425.0
0.199,157.0,311.0
0.202,143.0,421.0
0.203,585.0,12491.0
0.208,135.0,416.0
0.22,80.0,148.0
0.224,94.0,103.0
0.225,167.0,818.0
0.24,91.0,209.0
0.243,394.0,4501.0
0.247,83.0,95.0
0.258,1513.0,224415.0
0.26,132.0,387.0
0.262,131.0,154.0
0.266,332.0,5385.0
0.269,71.0,97.0
0.27,69.0,90.0
0.273,355.0,5700.0
0.275,838.0,215123.0
0.282,176.5,563.0
0.283,100.0,805.0
0.287,629.0,55848.0
0.289,308.0,7221.0
0.292,206.5,1300.5
0.296,524.0,5751.0
0.305,1513.0,132428.0
0.31,70.0,190.0
0.313,327.5,9931.5
0.32,92.0,169.0
0.321,93.0,156.0
0.322,2097.0,104887.0
0.326,215.0,1175.0
0.329,1200.0,27598.0
0.33,170.0,1058.0
0.331,606.5,23530.0
0.336,86.0,435.0
0.341,165.0,324.0
0.344,88.0,209.0
0.357,511.0,58758.0
0.358,1804.0,229405.0
0.366,254.0,4195.0
0.367,200.0,1373.0
0.382,144.0,222.0
0.383,64.0,105.0
0.384,90.0,95.0
0.388,301.0,7671.0
0.397,90.0,109.0
0.398,164.0,1612.0
0.399,219.0,2564.0
