evolution rate,length lived,species population time,population
0.181558,91,108,1
0.358712,93,99,1
0.102999,701,8474,12
0.182274,246,281,1
0.139731,15000,1043605,69
0.334377,2394,93516,39
0.299004,101,107,1
0.242457,15000,1073599,71
0.252439,94,97,1
0.270495,15000,1057814,70
0.158805,1105,21640,19
0.085048,15000,1190198,79
0.242168,1001,18215,18
0.388508,15000,747291,49
0.375445,3497,217372,62
0.205686,15000,1330110,88
0.344566,346,907,2
0.373021,15000,1286363,85
0.308973,101,180,1
0.220395,15000,1225086,81
0.30922,1815,109670,60
0.195967,6264,399358,63
0.184481,15000,585812,39
0.347989,1001,24377,24
0.060907,30,42,1
0.353737,127,793,6
0.370151,111,140,1
0.384316,95,100,1
0.245156,15000,597078,39
0.225734,181,464,2
0.336132,110,198,1
0.253422,152,256,1
0.172406,15000,1210936,80
0.37831,61,77,1
0.154727,167,206,1
0.194536,399,1983,4
0.097827,97,104,1
0.390591,15000,1441682,96
0.128911,98,206,2
0.2204,333,759,2
0.324644,175,533,3
0.312255,15000,1106418,73
0.08068,2109,154860,73
0.246366,15000,1098449,73
0.226349,603,2609,4
0.051661,88,104,1
0.396794,15000,691726,46
0.391706,1104,10012,9
0.258038,104,108,1
0.387685,4001,194179,48
0.26544,15000,473178,31
0.250325,646,4740,7
0.12482,1245,8920,7
0.171789,9001,494288,54
0.392687,1,2,2
0.318379,1348,93411,69
0.057911,4150,538781,129
0.103698,15000,1366831,91
0.19384,2001,58899,29
0.176804,5335,309510,58
0.134755,15000,1088105,72
0.194539,1277,29294,22
0.266812,199,381,1
0.133881,15000,872889,58
0.346137,6747,355146,52
0.14431,15000,519428,34
0.197045,1233,13225,10
0.284639,15000,701388,46
0.300085,4409,305945,69
0.106801,99,135,1
0.151324,15000,1232664,82
0.342481,1195,100699,84
0.169758,128,160,1
0.313175,966,3466,3
0.191981,15000,693895,46
0.263868,472,1412,2
0.168351,77,82,1
0.164025,15000,970768,64
0.126833,1231,57041,46
0.303389,15000,692159,46
0.251232,3001,162195,54
0.163418,218,758,3
0.090957,15000,1278561,85
0.166174,218,331,1
0.1831,15000,1022625,68
0.256023,90,101,1
0.391126,164,210,1
0.381284,816,2021,2
0.378412,15000,1373278,91
0.232557,285,363,1
0.095621,452,1376,3
0.219368,15000,480835,32
0.38091,15000,831959,55
0.348902,3744,178845,47
0.361225,755,6168,8
0.079122,290,765,2
0.25326,15000,1200759,80
0.317594,2285,45556,19
0.327417,15000,814268,54
0.318033,4609,101097,21
0.215577,15000,1442212,96
0.325537,105,111,1
0.066002,126,147,1
0.172583,138,156,1
0.093591,15000,1129124,75
0.32998,81,96,1
0.276697,15000,1401404,93
0.246603,1001,16218,16
0.165935,2402,228341,95
0.290455,15000,1162097,77
0.252873,85,109,1
0.234751,146,220,1
0.313077,15000,1256097,83
0.32017,358,4199,11
0.097662,69,98,1
0.37359,15000,1298031,86
0.143751,604,2657,4
0.315825,15000,508356,33
0.177819,117,146,1
0.239146,566,4816,8
0.310402,15000,864229,57
0.370916,1001,12495,12
0.261026,90,101,1
0.098952,483,780,1
0.179972,8471,750689,88
0.3302,15000,894260,59
0.100512,120,159,1
0.080809,82,100,1
0.125971,15000,1354868,90
0.196986,15000,1021531,68
0.352435,1001,37679,37
0.145636,107,146,1
0.084055,15000,1202183,80
0.390755,234,366,1
0.309128,235,502,2
0.362112,125,141,1
0.185285,974,5687,5
0.232434,133,145,1
0.128474,15000,1251032,83
0.299493,1005,5978,5
0.238893,140,150,1
0.290204,15000,710278,47
0.386978,2170,43342,19
0.383164,15000,1134979,75
0.086253,4352,399340,91
0.168668,15000,1067672,71
0.181586,3346,306940,91
0.353341,15000,1007087,67
0.222091,493,1760,3
0.117547,802,32024,39
0.109868,15000,951896,63
0.079235,241,599,2
0.323189,97,115,1
0.158952,96,99,1
0.368866,15000,868642,57
0.069752,1059,18012,17
0.185545,2318,28024,12
0.132709,15000,766024,51
0.084411,81,105,1
0.338675,15000,786307,52
0.101879,7253,1001553,138
0.236728,15000,1442677,96
0.083103,73,98,1
0.101824,86,102,1
0.120213,121,256,2
0.351908,15000,1322323,88
0.074038,15000,698517,46
0.184547,198,467,2
0.251952,84,93,1
0.375809,80,93,1
0.281339,15000,915207,61
0.202595,133,166,1
0.201522,107,143,1
0.292903,86,107,1
0.209799,15000,924202,61
0.336977,255,432,1
0.198024,15000,1227194,81
0.39833,1001,67525,67
0.291115,108,160,1
0.250639,15000,642956,42
0.351319,1038,55166,53
0.073647,2342,271199,115
0.331811,208,1586,7
0.252703,15000,1078284,71
0.263122,2232,66168,29
0.083769,84,100,1
0.104408,15000,491426,32
0.243588,1001,26448,26
0.18199,90,153,1
0.263081,145,251,1
0.277576,15000,684251,45
0.108282,227,603,2
0.118414,69,83,1
0.130529,198,512,2
0.104954,65,92,1
0.29487,457,3710,8
0.109692,1,2,2
